,Birth,Death,Dimension
0,0.02973972832048455,0.052435246471540076,0
1,0.04685271636034982,0.061874022903547155,0
2,0.07642343127404938,0.08093367292874476,0
3,0.054756361054858704,0.09555857076963559,0
4,0.034541845903778956,0.09817335976288699,0
5,0.04020952737711703,0.10251329543380783,0
6,0.07524643604845005,0.10996074508385656,0
7,0.028577758040756684,0.1130811188640416,0
8,0.09825150701801899,0.11476330793751233,0
9,0.09771326921184442,0.11578116837585362,0
10,0.030425238947012212,0.11962124805789143,0
11,0.11785209726203705,0.125174936126506,0
12,0.11528934475805508,0.12749204937825653,0
13,0.05950789682753188,0.1355025487277265,0
14,0.05230182002026118,0.13595028579860202,0
15,0.12781728491540212,0.1402519129982629,0
16,0.04609308089322328,0.1459431987166372,0
17,0.04219977790245799,0.1473500156449663,0
18,0.11342199049516888,0.14877131304993862,0
19,0.0694046638595881,0.150340713119415,0
20,0.02045832863782493,0.15234266374311511,0
21,0.0630287188608275,0.15474354273333113,0
22,0.09643839396721199,0.15495916592935755,0
23,0.017844819707638404,0.1629037313644286,0
24,0.1362997229333367,0.16441924204428404,0
25,0.08998302717528206,0.17449856875218406,0
26,0.11534229248680528,0.17829120854338776,0
27,0.06871032009785893,0.185091732440557,0
28,0.042001668930588765,0.18789742738158333,0
29,0.14840173026746206,0.18795937002591634,0
30,0.10992480726658427,0.19075174835479514,0
31,0.03465146125674923,0.19434225783632686,0
32,0.1525206241314142,0.1948380657298897,0
33,0.08494348097334148,0.19819906170033164,0
34,0.03832031963454097,0.20412450764675416,0
35,0.18864568631926282,0.20646100417465985,0
36,0.20438551779339165,0.2073001145622727,0
37,0.0393986855206635,0.20764692491181969,0
38,0.11860281914255577,0.20841966145286372,0
39,0.10840199652679461,0.2086769271434613,0
40,0.02947852557211139,0.20898545682168046,0
41,0.11149469174901805,0.20981402029870455,0
42,0.010023475476613752,0.20981402029870455,0
43,0.03650334092039986,0.21025757765413355,0
44,0.056942102735414,0.2122723119218407,0
45,0.120578299499424,0.21756191000621106,0
46,0.11646881488540872,0.22215667343009848,0
47,0.08640282139651767,0.22316726686474697,0
48,0.017768624846168257,0.22874913981679257,0
49,0.0368366909644835,0.2302021355244822,0
50,0.18042926048134755,0.2314574143905468,0
51,0.023365153775092296,0.23171830035203989,0
52,0.016852151733647402,0.23493527787904311,0
53,0.08020339840298252,0.2378621702248198,0
54,0.12421493569343611,0.23947012117763755,0
55,0.018804530532100627,0.24455145668333078,0
56,0.2256070038504664,0.2450400143333239,0
57,0.11902381134260331,0.24579136711809513,0
58,0.1467569584367574,0.24812709419962697,0
59,0.23215560529013046,0.25106230174015,0
60,0.027785393373531586,0.25450620956613546,0
61,0.23704590463325925,0.25511008597559937,0
62,0.07293928859543286,0.25511008597559937,0
63,0.08892382563329515,0.25538065573693536,0
64,0.20977001777548387,0.2561013324654452,0
65,0.13905341440714758,0.25641928206204645,0
66,0.15091286174517715,0.2587186303616561,0
67,0.05134977452621681,0.25909955623539116,0
68,0.2371845998827038,0.2599418379888472,0
69,0.05668106524961425,0.26025659865510853,0
70,0.18740145982994516,0.26480985558188885,0
71,0.14019334451585197,0.26614116472024085,0
72,0.22302880342620524,0.2670674977538098,0
73,0.04937695635449568,0.2699003002098138,0
74,0.24374010135767743,0.27069028796127426,0
75,0.03992351937000371,0.2745528053393498,0
76,0.06973958718636786,0.2765050338228652,0
