,Birth,Death,Dimension
0,0.006850897110487697,0.021499259470670218,0
1,0.017519856741953888,0.02238849085182726,0
2,0.00610503646187377,0.02603650715950201,0
3,0.027431814879253724,0.03168437468248242,0
4,0.023410357812781335,0.0386347125901817,0
5,0.03456461557948631,0.04055060579257497,0
6,0.01877242222655573,0.044584074633264525,0
7,0.019908992842661233,0.04848721608986761,0
8,0.05046488514469316,0.0561234214252212,0
9,0.05375345077058258,0.05789341670892523,0
10,0.04328093234461383,0.058021274111224486,0
11,0.045067152911330566,0.06120919316490869,0
12,0.05176893481021527,0.0628572903599588,0
13,0.0453610079183685,0.0632241371735256,0
14,0.04376160224727921,0.06513207865368686,0
15,0.019453226469700158,0.07023003170428943,0
16,0.02125743926570156,0.07085481612489397,0
17,0.05757043511892301,0.07158390388548741,0
18,0.041454839388759046,0.07158390388548741,0
19,0.04464210886096387,0.07349195017090993,0
20,0.025512374873958077,0.07446513716776748,0
21,0.051646460775719105,0.07643395184865465,0
22,0.044312601685926434,0.0774479073682095,0
23,0.020003574943948332,0.0775388784113098,0
24,0.04189738102257634,0.07797920121396507,0
25,0.0759977232385548,0.0780890347146852,0
26,0.010529723064036212,0.07976155750635994,0
27,0.054253380172288646,0.08009081745319768,0
28,0.04584719327528475,0.08009081745319768,0
29,0.0417236107995671,0.0812942765530712,0
30,0.03503549122480987,0.08244391587099953,0
31,0.06585384143293338,0.08331954187933499,0
32,0.0235259773449501,0.08346454725770147,0
33,0.06026845924910096,0.08420917485562018,0
34,0.07183125217556474,0.0844819879575246,0
35,0.04839885298653801,0.08484371250289047,0
36,0.050493044731478864,0.08505447699965951,0
37,0.04617647875917896,0.08652036814529707,0
38,0.07224688180928951,0.08720700628627676,0
39,0.0463462637224098,0.09037304461735252,0
40,0.013861979769801636,0.09050943575737969,0
41,0.08387710824716421,0.09127496717892303,0
42,0.04221058517697318,0.09382230832627314,0
43,0.07743454093948898,0.09601936481437234,0
44,0.07046247608953793,0.09827162087111385,0
45,0.06197323969088253,0.09841084274430278,0
46,0.005998838882369184,0.0986694832864351,0
47,0.07064062952236605,0.09924541353279925,0
48,0.06612715178923612,0.0995412885988215,0
49,0.08687677790713089,0.10181732283700351,0
50,0.05187668555716829,0.10185464463768967,0
51,0.09078722021047758,0.10287189372360184,0
52,0.08829311657958039,0.10394868337590335,0
53,0.05706953121380853,0.10431047405292959,0
54,0.05189659976249683,0.10457576560877413,0
55,0.05670666551616732,0.10520555144747779,0
56,0.07474003444299837,0.10539031387346975,0
57,0.019900478091973484,0.10741982398890504,0
58,0.04904586782029019,0.10816441032203727,0
59,0.06294243527554144,0.10875870965479972,0
60,0.02384842391070008,0.10932144190027115,0
61,0.10983494079268497,0.11036871302453222,0
62,0.0865784940350709,0.11068363669673686,0
63,0.03689463023201334,0.11142262318988427,0
64,0.09247982108759967,0.11252695009649927,0
65,0.02493656560640445,0.11279403646254693,0
66,0.03849939603717645,0.11304055446469374,0
67,0.01771888680891809,0.11314950592065398,0
68,0.042593467497447635,0.11361332462585028,0
69,0.07538633055052724,0.11419615600284716,0
70,0.10226688531242845,0.11495499763348038,0
71,0.054306414655280966,0.11518790315802363,0
72,0.03433290682006074,0.11600435191478287,0
73,0.054382279813993795,0.11636000206637953,0
