,Birth,Death,Dimension
0,0.04631280915871128,0.060884994577400375,0
1,0.04611246869910002,0.16569336604615326,0
2,0.1352403581486139,0.17762784433391543,0
3,0.16897749492554515,0.22360725523286507,0
4,0.04516509431906168,0.22844120313855554,0
5,0.08617971993908757,0.2550042664085356,0
6,0.06854377330223915,0.2636339179888674,0
7,0.04544351011020287,0.2686404937557114,0
8,0.03312623547265203,0.284027607493054,0
9,0.2686404937557114,0.3021453658758365,1
10,0.10083205356857416,0.4152239555379631,0
11,0.05633342735107094,0.4264446921649129,0
12,0.29597420652348294,0.4635329703146406,1
13,0.02094946123666197,0.47728495686294226,0
14,0.3599948766744421,0.5114598303881245,0
15,0.33627122107635465,0.5269128428074098,0
16,0.43472359825840423,0.5728738477357073,1
17,0.45116436910519975,0.612900222471522,1
18,0.007351767489431116,0.6582782994975847,0
19,0.6582782994975847,0.6920491839822593,1
20,0.6227701024520682,0.7422088576709918,1
21,0.4152239555379631,0.7627189345197718,1
22,0.4247000494321821,0.7842848172364683,1
23,0.7139338820138661,0.7961979817579475,1
24,0.5166716000234771,0.8007048177888609,1
25,0.2818274356235114,0.8101514062446663,1
26,0.792277408803268,0.8162753177923587,1
27,0.6720861085529432,0.8410076132724763,1
28,0.7819822644911008,0.851828506710619,1
29,0.6739471774068342,0.8590268863736168,1
30,0.792277408803268,0.8802452261939625,1
31,0.6512971527515804,0.8921032794166815,1
32,0.505302648595301,0.8996198802520383,1
33,0.6225922621252489,0.9017058062078549,1
34,0.8484216068216854,0.908371659727451,1
35,0.6441347668652314,0.9263616619216738,1
36,0.8633255423484371,0.9377270514453574,1
37,0.8484216068216854,0.9378953585762274,1
38,0.7380837888055333,0.9388663275642469,1
39,0.7314814035871018,0.9424279386343173,1
40,0.6388695250344771,0.9441471186991046,1
41,0.6266993109832467,0.9451111953522432,1
42,0.8613323674085889,0.9611119168084702,1
43,0.879607806342266,0.9701924629650914,1
44,0.5927724581426003,0.9781900141197936,1
45,0.003994836150155612,inf,0
46,0.4840783538397676,inf,1
47,0.49498200607277043,inf,1
