,Birth,Death,Dimension
0,0.04172207103336967,0.058725181670128745,0
1,0.048193168057977465,0.06019436029542746,0
2,0.06094194347322923,0.06384762130167931,0
3,0.03702372280633659,0.06934239568514045,0
4,0.03624885768079722,0.08253112037468402,0
5,0.06530461019353051,0.09253938032829157,0
6,0.04185140248018948,0.10563296204284223,0
7,0.0664669149018785,0.11255352210223324,0
8,0.0431252682930221,0.13454836723928854,0
9,0.13038678259269854,0.13460598370247923,0
10,0.04782385894073804,0.13508302292335783,0
11,0.07616527402586037,0.13656582475203294,0
12,0.006560245337210224,0.13656582475203294,0
13,0.13334913179094443,0.13951602368109417,0
14,0.04351351107342383,0.14283246074294742,0
15,0.045515079938233116,0.14283246074294742,0
16,0.02184047391590027,0.14317150783983135,0
17,0.09890018467013029,0.1460019934365383,0
18,0.06768072069188691,0.14661557822011817,0
19,0.05253479412156825,0.15240973202225128,0
20,0.0249061822451222,0.15553800439582433,0
21,0.10039782486737381,0.16315149621515823,0
22,0.0922860237564248,0.17291217509362855,0
23,0.08628681575204411,0.1763806661540941,0
24,0.015022126593544072,0.17856276394979465,0
25,0.07584924052614084,0.178921851606064,0
26,0.03294012598368168,0.17956268737197023,0
27,0.05668902287937494,0.18632879981145345,0
28,0.1176197404538114,0.19724134514305192,0
29,0.13223451633425853,0.20074098853777345,0
30,0.0737683893862906,0.2022743638184472,0
31,0.037011523617932585,0.20479098314824518,0
32,0.05176727522279578,0.20597472734828415,0
33,0.16016344676242522,0.20804251682945463,0
34,0.056591896929102825,0.20806489079957757,0
35,0.13117449677099535,0.2106947505922605,0
36,0.032661061453946205,0.21118306447994617,0
37,0.01500515004599956,0.21135660083107388,0
38,0.008371187455429085,0.21229361004013014,0
39,0.026101269946195882,0.21675849828995997,0
40,0.15336465814276856,0.2188511489447823,0
41,0.17150485140659633,0.22046251685521534,0
42,0.03072171873907026,0.22046251685521534,0
43,0.11693610937823973,0.2222044910718609,0
44,0.05879443672278084,0.2222044910718609,0
45,0.05620775259819899,0.2260960809089051,0
46,0.10525316909739935,0.22643149704771848,0
47,0.01802073502584356,0.23153075597700024,0
48,0.015338675090463494,0.2361069806328081,0
49,0.014234832198739888,0.236320870979565,0
50,0.023624229968251087,0.23758542480109612,0
51,0.03989236700680343,0.23934895187170568,0
52,0.05882110880030833,0.23934895187170568,0
53,0.2309664722574799,0.24230961427149078,0
54,0.1467563770633169,0.24598291767106029,0
55,0.02879251710679276,0.2478228763530539,0
56,0.011788442569074409,0.2492188752445007,0
57,0.1350747662902929,0.2499045270451794,0
58,0.029269480581193053,0.2542691496966162,0
59,0.2348657546059023,0.2568046112242842,0
60,0.25630915275187616,0.25812063868035817,0
61,0.16938648675065304,0.25812063868035817,0
62,0.02281076516225833,0.2598758658093384,0
63,0.22367986551605068,0.26132078359378874,0
64,0.01570670445272071,0.26409543935804713,0
65,0.01618634305415756,0.26755234129458727,0
66,0.22686840032739675,0.2682118167082439,0
67,0.1318194051030317,0.2682118167082439,0
68,0.11795621691715508,0.2696053072561607,0
69,0.029731191943191182,0.27013139964129385,0
70,0.23919602902779025,0.27644034559090647,0
71,0.011228011329717624,0.2826662929995798,0
72,0.21649170107172144,0.2827081399266882,0
73,0.15238312763941242,0.2836640589067646,0
74,0.09598510296218887,0.28439801324675185,0
75,0.009906887619923421,0.2856483936104629,0
76,0.07716367557694293,0.28627845137662533,0
77,0.006565774149447257,0.2870106553794214,0
78,0.1566284494673339,0.2877699481326973,0
79,0.00894528693533847,0.2942892225744558,0
80,0.11301513420949583,0.2960693242761029,0
81,0.10463528977396708,0.3027875595892008,0
82,0.1009218032562047,0.30328474186552246,0
83,0.16487946020306454,0.30709144078549433,0
84,0.27661307438652605,0.3096678857128017,0
85,0.045444745359219385,0.30998982957040033,0
86,0.11751345782447453,0.3188899516251966,0
87,0.18897333490427726,0.3190093503143965,0
88,0.24297459906427565,0.3225010261345401,0
89,0.0043191458872081645,0.32291436412084285,0
90,0.17375556637312695,0.3237074698596524,0
91,0.014892814540673815,0.32740282983900804,0
92,0.21229361004013014,0.33235478060578094,1
93,0.0982323349128863,0.3344773797955485,0
94,0.04119110081491373,0.3450052097852504,0
95,0.04589920293082017,0.3466853244175323,0
96,0.011005130679573427,0.34726741070737555,0
97,0.0062364352961200575,0.34726741070737555,0
98,0.3169937992225501,0.3481994746976864,0
99,0.04770139531285,0.3485104486638083,0
100,0.12646645330605444,0.348852233693727,0
101,0.3010227913236596,0.35179596054760176,0
102,0.008922053879839353,0.35179596054760176,0
103,0.04245303740121409,0.3523448895265161,0
104,0.2816318688265774,0.3578800975459262,0
105,0.009541095436493396,0.3591816519705069,0
106,0.008135081450388881,0.359808036341032,0
107,0.02879645891740701,0.36269610522466633,0
108,0.00719432776296447,0.36687650627104984,0
109,0.09655096465280122,0.36776711083945457,0
110,0.02106874891397803,0.3681742535445073,0
111,0.14156899436879966,0.37098023982719264,0
112,0.12125448388228754,0.37793607238577176,0
