,Birth,Death,Dimension
0,0.013974970303423762,0.022166413168226762,0
1,0.03279299865801988,0.03745291805697204,0
2,0.026326542091309357,0.03841879230741285,0
3,0.039001641926118324,0.044072168356616315,0
4,0.026642269066134094,0.04681751803926337,0
5,0.029062469428035365,0.051327382100899155,0
6,0.050841113629950696,0.05173930840499097,0
7,0.03578747700933338,0.051835577732255333,0
8,0.03033234064880852,0.052888510205495676,0
9,0.03461315624857764,0.05726177504677665,0
10,0.03248637670738064,0.06175436133329737,0
11,0.0330756086150662,0.06187379006946003,0
12,0.03938480674747591,0.06430352511019322,0
13,0.05462585623365812,0.06584609038552436,0
14,0.011414719848421573,0.0659016916886388,0
15,0.04268844742730715,0.06721135603802042,0
16,0.01842489263162861,0.07292564731549434,0
17,0.010972114269786504,0.07310117420924422,0
18,0.04719384723322784,0.07743382737441962,0
19,0.016902882299282718,0.07748595034166228,0
20,0.06609551129923097,0.07862917521245627,0
21,0.05950786056344026,0.07935406815686785,0
22,0.015454205610135774,0.07970380430383617,0
23,0.052858543144421954,0.08225644146443101,0
24,0.026203717585070563,0.08231194807518916,0
25,0.04151190331295518,0.08645835941159297,0
26,0.024044132854460054,0.08666797735581655,0
27,0.08239461105391988,0.08704639078642729,0
28,0.07776685287334584,0.08704639078642729,0
29,0.06687394747712372,0.08725948231519032,0
30,0.06502509032366222,0.08785543180548316,0
31,0.051349229404260566,0.08844448660915027,0
32,0.0804150524076892,0.08871865586249483,0
33,0.012174677653151167,0.09002930908171569,0
34,0.08898752247424935,0.09020075342358236,0
35,0.004951587493689624,0.09209810458053636,0
36,0.06425124622187472,0.09289125126974007,0
37,0.036659414375998844,0.09420894318136885,0
38,0.021967195210009338,0.09429136094473389,0
39,0.09399209910574868,0.0950101558268388,0
40,0.06938632955837054,0.0950101558268388,0
41,0.04639486899462797,0.09711678740431806,0
42,0.004995789022339658,0.09879548435823671,0
43,0.08584338022873594,0.09933790559552758,0
44,0.09057605112792022,0.09988906480861004,0
45,0.0710059125851501,0.09989796451952226,0
46,0.01015902485444764,0.10070439041348367,0
47,0.021985055343684334,0.1008279543653956,0
48,0.0374110482804606,0.10087535384401103,0
49,0.06827254329002619,0.10208392128997623,0
50,0.05351980725976713,0.1020860097404861,0
51,0.04310002723821693,0.10323327341490018,0
52,0.06476306252887565,0.10379095039753194,0
53,0.0539322091748623,0.10497887354495616,0
54,0.060851376057417195,0.10537156926978841,0
55,0.07446168339533943,0.1069867329012606,0
56,0.08420304981251892,0.10700922286083392,0
57,0.07732428609209252,0.10730740565672903,0
58,0.03678632228741219,0.10743837033749704,0
59,0.08563329767864747,0.10749475637881856,0
60,0.07335394756751334,0.1075715375965276,0
61,0.019341112856022025,0.10764515252527018,0
62,0.007249443993285309,0.10845462730972788,0
63,0.04604401392135138,0.10900578266173455,0
64,0.10505615252198353,0.10943846873798979,0
65,0.09194096318899425,0.109448724586936,0
66,0.04149140868795609,0.10991266104714681,0
67,0.05816933697873461,0.11100965030779575,0
68,0.09653398963314863,0.11108689637723979,0
69,0.05207106468357092,0.11160824820374815,0
70,0.057162155383409186,0.11217661351446861,0
71,0.04564126039946803,0.11230803146062007,0
72,0.0925954363434578,0.11271783292068072,0
73,0.06665325908063147,0.11315589690999839,0
74,0.038801926608196036,0.11452090110633117,0
75,0.09856828079929003,0.11468426438005497,0
76,0.053697766117559054,0.11496949375635523,0
77,0.038606315578837536,0.11558619945445847,0
78,0.06840929525508854,0.11693188502703167,0
79,0.11050526991986398,0.11705365544725754,0
80,0.051266163988909264,0.1177170226268327,0
81,0.11760224208865155,0.11819571555035191,0
82,0.06693734056267853,0.1183777756609532,0
83,0.0167244098870567,0.11868745157590199,0
84,0.08925629306839655,0.11970220010093557,0
85,0.014841280411895696,0.12000284417894203,0
86,0.06763526018357702,0.12061334332778084,0
87,0.08887976913702245,0.12111410843675507,0
88,0.06061758908411563,0.12154889561214666,0
89,0.09534439225622027,0.12254412478645915,0
90,0.04233985652531669,0.12273509106084901,0
91,0.049314090611781825,0.12275726522135078,0
92,0.07860860054590879,0.12305402079959837,0
93,0.09447038219088211,0.12539027523502855,0
94,0.04644207902201081,0.12539027523502855,0
95,0.05265649945821205,0.12564686342226172,0
96,0.07764120601557012,0.12581630270707378,0
97,0.08640237748935509,0.12581630270707378,0
98,0.0460201210443546,0.12594930880915167,0
99,0.049889637621906346,0.12661535926318468,0
