,Birth,Death,Dimension
0,0.02507262289866241,0.03141118038947277,0
1,0.0208680756156443,0.036463377065018454,0
2,0.010442812538542734,0.03953224247996889,0
3,0.038382021044671366,0.047005306486138654,0
4,0.028383146889805033,0.05020795048226245,0
5,0.03792994926074478,0.051074983121084494,0
6,0.025347544361552288,0.05390502209076442,0
7,0.048257630186195555,0.054328112774134074,0
8,0.010141064695038393,0.056436783561208737,0
9,0.0543825565848054,0.05716833095040774,0
10,0.02494756007765364,0.05893399875761507,0
11,0.029634246829628785,0.05920554046307713,0
12,0.01482625479328159,0.06109414904396304,0
13,0.03799015368111425,0.065726385127996,0
14,0.05403006030021018,0.06764173707448429,0
15,0.05784950142571399,0.07013444365645538,0
16,0.01776965092513949,0.0758639092466531,0
17,0.07119329606364422,0.0761578451466316,0
18,0.013005061900556614,0.07714625083980109,0
19,0.034466466333189616,0.07881374920022466,0
20,0.04080416896594452,0.08034237484527595,0
21,0.02626848529007264,0.08158972203885739,0
22,0.04067603159601285,0.08169650365556536,0
23,0.06271131311882616,0.0836765857206353,0
24,0.014539483361242,0.08902695250749959,0
25,0.040525506113592846,0.09115144053743418,0
26,0.05360391655863195,0.09152390530276056,0
27,0.05858674547133402,0.09408310891414906,0
28,0.08274155956634577,0.09448539037438408,0
29,0.03099313025732986,0.09550944753825863,0
30,0.04810141279477975,0.09717373145235875,0
31,0.06163623914946026,0.09891747302648013,0
32,0.08113084887898558,0.09933487669983931,0
33,0.06346805841141656,0.09940593560378097,0
34,0.021253828756604976,0.10024138375111069,0
35,0.028136035503524393,0.10104547527795715,0
36,0.09518876326594894,0.10273894067184974,0
37,0.06549211236143049,0.10442629850538587,0
38,0.08550136716596257,0.10544308842463634,0
39,0.054180080266230335,0.10726293109230023,0
40,0.10340448568208227,0.10782168628777855,0
41,0.006751264738925178,0.10915955973998792,0
42,0.054822637416379716,0.10954614511789751,0
43,0.07346063424601545,0.10954614511789751,0
44,0.04185447839227585,0.11004165586970605,0
45,0.06789592359417207,0.11004165586970605,0
46,0.06766053022874707,0.11005991313420327,0
47,0.06529172992838594,0.1103846756746949,0
48,0.05704069787131427,0.11176796245083997,0
