,Birth,Death,Dimension
0,0.012638731366910072,0.013669966275688172,0
1,0.015041054904599505,0.023307466126339382,0
2,0.010485284776888149,0.024561772637892942,0
3,0.01173228952539973,0.02634746688004519,0
4,0.010565212726528106,0.04303556223895444,0
5,0.028634428869702577,0.047340027793171036,0
6,0.04825604691949825,0.050856772206005596,0
7,0.04899861551513629,0.05101733252326479,0
8,0.03059436531825066,0.05381276903052401,0
9,0.047587110029183366,0.05385148278944951,0
10,0.04960197323810467,0.0566568257937371,0
11,0.05874559074210162,0.060296163271858494,0
12,0.060126045894427826,0.06051865733190098,0
13,0.0402183549580879,0.060813373143339566,0
14,0.03122715845815527,0.0635262998368733,0
15,0.02827557121141855,0.06825790449624003,0
16,0.019589254655296706,0.06843049351479091,0
17,0.040645792916163215,0.0685363184193547,0
18,0.05361326859394877,0.0685363184193547,0
19,0.010144818968874758,0.07653676867988657,0
20,0.05086722831370982,0.07752415835417081,0
21,0.029368816844436152,0.08056732541806921,0
22,0.05848935954491774,0.08195752179047155,0
23,0.07107163938837036,0.08431612322949134,0
24,0.07885910795072515,0.08680716751820694,0
25,0.05789136433493325,0.08748410539336204,0
26,0.049288447276034986,0.0877577828875542,0
27,0.06274732623733814,0.08856552393246708,0
28,0.07908971858276581,0.08885974463472968,0
29,0.05858123645120583,0.0941082803247032,0
30,0.019287692631006714,0.09601171254428142,0
31,0.09523693023165869,0.09631270280410842,0
32,0.0035601050490882136,0.09959357479473552,0
33,0.09441580003127181,0.10004040271526426,0
34,0.0935610254892868,0.10162323401388151,0
35,0.05939039484261055,0.10187982578202115,0
36,0.05963932851472897,0.1077997584665712,0
37,0.07758287265240593,0.10789466226079458,0
38,0.06803340241017508,0.1083726067928732,0
39,0.0441472035732039,0.11021929136333564,0
40,0.10395173969686256,0.111194280413357,0
41,0.061366177712336434,0.11168979522915967,0
42,0.07293536047435012,0.11223561957521455,0
43,0.09692807992950214,0.11836650823171291,0
44,0.030280891369585228,0.11972182537176901,0
45,0.03465382943319151,0.12135873360934346,0
46,0.05263951750357021,0.12206669285720695,0
47,0.013237579442983649,0.12290028380436768,0
48,0.11437145243461311,0.12319047623999357,0
49,0.0656690416369684,0.1262093351993605,0
50,0.11709079902881292,0.1303695059353941,0
51,0.07228773349321371,0.13205541218290684,0
52,0.00741530354953901,0.1333013532287196,0
53,0.1168530102535863,0.13350666390720978,0
54,0.07953892557566666,0.134002188048154,0
55,0.036388877875494385,0.13827840645995693,0
56,0.09480251242036397,0.1387781803063156,0
57,0.07446573917533661,0.1406181294324299,0
58,0.05908751281570246,0.14135955495957575,0
59,0.01892551139089116,0.14139341430796637,0
60,0.09393562759993923,0.14166682695545607,0
61,0.10367101028882375,0.14264517649857522,0
62,0.04815345148861483,0.1434403093423784,0
63,0.06721337999985577,0.14435301410973356,0
64,0.11967631038841287,0.14646870320278849,0
65,0.023769049899024175,0.1466177312726067,0
66,0.11256057836488798,0.14703736505190423,0
67,0.12569187213798172,0.14718356140105848,0
68,0.0949648947626297,0.14732660828045718,0
69,0.07084233494090342,0.14830888144460885,0
70,0.09630145174337934,0.14836407763047899,0
71,0.144510927793435,0.1498050587030194,0
72,0.06668635664743039,0.1498050587030194,0
73,0.09620864679114027,0.149836562894215,0
74,0.1093111178383187,0.15003365428876547,0
75,0.02504182502373231,0.15016526285410692,0
76,0.03136174327790964,0.15083840278682104,0
77,0.12874707016393372,0.15083840278682104,0
78,0.12427287771127116,0.15168228392177308,0
79,0.14424163085222474,0.15295902370229286,0
80,0.11217295809692174,0.1535269187390892,0
81,0.08135434440544675,0.15611655755800058,0
82,0.07064666987497281,0.15797875445972898,0
83,0.04682125561898276,0.15815634289787528,0
84,0.06966999790058293,0.15824446355831856,0
85,0.13219038714236164,0.15894451220176686,0
86,0.04221904537876464,0.1596034109779898,0
87,0.07849126141232299,0.16122706776861362,0
88,0.03692771296868258,0.16297347050309785,0
89,0.05025234696502201,0.16300475844951678,0
90,0.10997395339722638,0.16404854121335266,0
91,0.1369403174634588,0.16547543971851242,0
92,0.03672557674686594,0.1660284791822647,0
93,0.08530956794623845,0.16771516127145303,0
94,0.08192643034701952,0.1695588087790878,0
95,0.005802701623306761,0.1695588087790878,0
96,0.009384593873732694,0.1696772113785272,0
97,0.11047867810834566,0.17041594404347082,0
98,0.12381556178354403,0.17067960107187474,0
99,0.09511500357860048,0.17099978299279917,0
100,0.1130257699035846,0.172312177572152,0
101,0.07055050087215486,0.17269405463422316,0
102,0.03977709271301377,0.17284478820346338,0
103,0.09045150300328253,0.17392336626172844,0
104,0.15675857827002793,0.17432821368220952,1
105,0.16594100523076794,0.17581009882755716,0
106,0.13240643049072198,0.17622849569076615,0
107,0.1486528413458631,0.1776724624969701,0
108,0.15440294811600774,0.1778613633684899,0
109,0.1310492680970452,0.17927542033311794,0
110,0.11998925680425876,0.18020638117850107,0
111,0.10754958603339426,0.18066592255907143,0
112,0.14380809366097924,0.18142642245581841,0
113,0.17454225256085,0.18143981042579416,0
114,0.01318876736362995,0.18206718681213607,0
115,0.11886705578764445,0.1821404331466333,0
116,0.055947254651341316,0.1841267875471605,0
117,0.025784650082542715,0.18435767479081278,0
118,0.014359179704750313,0.18451215530324605,0
119,0.030802139656267546,0.18470124282831668,0
120,0.1702949612511595,0.18579550535309353,0
121,0.04477938804130799,0.1857996357559175,0
122,0.02837956414600218,0.1857996357559175,0
123,0.15217207973000868,0.18580138532582924,0
124,0.1097668219296456,0.186194353570441,0
125,0.1108342150320738,0.18671593580545898,0
126,0.1549399180864406,0.18724702988264752,0
127,0.012485097264327782,0.19084003609376954,0
128,0.034854580051911555,0.1913634968900928,0
129,0.10286430404929281,0.19151278912709746,0
130,0.1640540550912456,0.19151278912709746,0
131,0.021668899450761336,0.19193423857568015,0
132,0.0425750067625742,0.19201439874069337,0
133,0.18750514169414523,0.19202161739682322,0
134,0.14654112014161724,0.1926071553960812,0
135,0.11726658125032319,0.19451397296518214,0
136,0.05497202934790213,0.1947752250092355,0
137,0.10423334005974616,0.19513876017946508,0
138,0.050332915762589914,0.19513876017946508,0
139,0.05635206460723641,0.19596460092420165,0
140,0.02156935514889169,0.19596460092420165,0
141,0.1022330127958363,0.19711344393530916,0
142,0.11770157160097061,0.19857849930222937,0
143,0.13483460325948848,0.19885682358850687,0
144,0.008896900574384636,0.19985662121810277,0
145,0.19658505909300306,0.20099161313990876,0
146,0.17220895728882069,0.20110287864166454,0
147,0.053130683655486344,0.20182220880366275,0
148,0.1356407287403364,0.2020292568443398,0
149,0.05532285001794435,0.2023347904145295,0
150,0.1143636050580823,0.20311028761615968,0
151,0.027025272108933573,0.20386887276566534,0
152,0.13303903363619352,0.20391804977492234,0
153,0.1054566181251706,0.20406830764901385,0
154,0.15255270140448807,0.20455492048634294,0
155,0.1355354910397093,0.20563734224872088,0
156,0.020164226358050485,0.2058727284181432,0
157,0.03140526672021393,0.20627706596110784,0
158,0.02851788385615972,0.20719859925794182,0
159,0.0602107557136744,0.2072152238044126,0
160,0.08177691258758824,0.20851836666316526,0
161,0.13453230522733517,0.208948629031117,0
162,0.04720199345090914,0.20982977729376906,0
163,0.03293835107256149,0.21009996716853185,0
164,0.13667002885416069,0.21065980928300032,0
165,0.05211228170576132,0.21065980928300032,0
166,0.18219265015453734,0.21078638614698408,0
167,0.09952774826655786,0.21118754655555627,0
168,0.09139033769662352,0.21177812848626898,0
169,0.040138198753406074,0.21216927107684402,0
170,0.19423813560100756,0.21248399558304853,0
171,0.13383184415351057,0.21268423994352137,0
172,0.015415333920377416,0.2132546375902421,0
173,0.033588880259878606,0.21339211259306867,0
174,0.1834314176827343,0.2138092006895781,0
175,0.006920255914111051,0.2146076900491828,0
176,0.15493574507165808,0.21465447400130033,0
177,0.028533255120254952,0.21595471501432706,0
178,0.028090889806625663,0.2161723944663596,0
179,0.0847865144076817,0.2162132261566797,0
180,0.1880290392815236,0.21695481140031603,0
181,0.060092264594765465,0.2169573400384528,0
182,0.06121036953561054,0.21721498803793882,0
183,0.12320726719346853,0.2173355081806675,0
184,0.0733257782118173,0.21763499173448486,0
185,0.017571838168152443,0.2176909552789954,0
186,0.07124336646421048,0.217948213989836,0
187,0.12280815515394117,0.21795991005890747,0
188,0.14659252864259187,0.21825994713030827,0
189,0.1024668662973981,0.2185238286765726,0
190,0.14371377187727996,0.2185388993860703,0
191,0.13664379347119537,0.21896431266114147,0
192,0.01347758401982102,0.21909152840419088,0
193,0.18924569105845235,0.2192638735721001,0
194,0.12271727193315662,0.2198591060592925,0
195,0.19191347653617208,0.21994750731849033,0
196,0.024616928613916844,0.22011096674022268,0
197,0.05626505281395133,0.22071888365339687,0
198,0.10416107466884372,0.22119164407585346,0
199,0.05431103965833217,0.22227775666255478,0
200,0.020523037482441664,0.2225201352208277,0
201,0.04281904337506126,0.2230035703834765,0
202,0.10309315514579143,0.22404465302521837,0
203,0.152606114768848,0.22560100125329985,0
204,0.09696602892688333,0.22611691913466292,0
205,0.13125967466316502,0.22689440152697826,0
206,0.11892260094449392,0.22754968132598852,0
207,0.1336941599025101,0.22798344020041017,0
208,0.13379847468167572,0.22851673287392338,0
209,0.07034274009105101,0.229238119232404,0
210,0.06137604744207725,0.2292959761470843,0
211,0.059727472415923244,0.2298078921018215,0
212,0.08489418069061183,0.22986278568258933,0
213,0.15902861884002473,0.230373241399226,0
214,0.10082827406507344,0.23084469867086366,0
215,0.1788345135406345,0.23091017616791065,0
216,0.087449895977039,0.23113911146236799,0
217,0.020142598306188253,0.23113911146236799,0
218,0.2249309172550874,0.2312633781060237,0
219,0.19918410521558727,0.23257061231521814,0
220,0.08839704620252264,0.23281545255332203,0
221,0.18014321296651403,0.2328994784041133,0
222,0.04188353954214585,0.23296027749887316,0
223,0.08838875825723225,0.23313636134064009,0
224,0.05588960740730675,0.23339452739853894,0
225,0.11422059102760618,0.2337050218306418,0
226,0.14665044802675542,0.23438161212940123,0
227,0.16861244116771734,0.2345477381416824,0
228,0.12004262399203325,0.2352499717466915,0
229,0.18884370368619952,0.23547853218018922,0
230,0.08478994637668746,0.23553756830479422,0
231,0.07160464848929748,0.23592195258149495,0
232,0.15833791394210517,0.2363020914453582,0
233,0.06851692854984637,0.23657703635802407,0
234,0.04971012242968298,0.23699274233258472,0
235,0.11038126819808725,0.2379949137334474,0
236,0.07817805428547231,0.23813143471221487,0
237,0.20672149130259043,0.23830739226839703,0
238,0.09716438170419683,0.23843561170994665,0
239,0.10257276887825018,0.23877834977210255,0
240,0.047940152845088124,0.23879128602524458,0
241,0.01908003673452796,0.23989631739173123,0
242,0.020214052477508626,0.24149670670068923,0
243,0.17622509099226868,0.24240381380394294,0
244,0.07516947161347953,0.2425719782262321,0
245,0.15675857827002793,0.2431475813686801,1
246,0.21795505329162923,0.24327866982804713,0
247,0.04288202795636342,0.24327866982804713,0
248,0.06659154399828904,0.2436361442936802,0
249,0.0851956365221701,0.24417789854917438,0
250,0.22482804989527116,0.24497917227886445,0
