,Birth,Death,Dimension
0,0.03202654122266235,0.03483418659984727,0
1,0.015791859033744693,0.0705396047024841,0
2,0.03728351427864718,0.08164690136988262,0
3,0.0542250203359661,0.10200795324714873,0
4,0.1101837463827059,0.11247269222515266,0
5,0.02848091013523768,0.11767671518758194,0
6,0.025817053626268627,0.1478621006164721,0
7,0.0689076580939556,0.1522686335941622,0
8,0.0663116763902516,0.19603657640286754,0
9,0.0695795037255248,0.20833398956214155,0
10,0.0957498321231589,0.20845167846972168,0
11,0.031026972391663743,0.23346562885513944,0
12,0.06656821794178769,0.24824667806991085,0
13,0.08002227386492122,0.26074845498309207,0
14,0.027023597650048692,0.26074845498309207,0
15,0.14211733501588297,0.27285746630569707,0
16,0.25109300824183833,0.27285746630569707,0
17,0.04456940426696354,0.27299581661561056,0
18,0.06773744594144515,0.2789796006019808,0
19,0.2576903340366472,0.2833077834670561,0
20,0.18261480802257257,0.2833077834670561,0
21,0.07422184072438698,0.2833077834670561,0
22,0.12315267826722143,0.28360207012026273,0
23,0.061852196740624255,0.29093875954997783,0
24,0.019175643342205118,0.30404271331378907,0
25,0.00986712650426902,0.30562368795874795,0
26,0.1659831458204556,0.3364141192676491,0
27,0.06350893255359269,0.3439635956860112,0
28,0.01098037700439436,0.35938712146986074,0
29,0.19263395544881845,0.3656014218257768,0
30,0.3085066097322029,0.3725489861061252,0
31,0.18973668461364768,0.372820212345257,0
32,0.004829369628728708,0.372820212345257,0
33,0.01762781675435876,0.3733319585489614,0
34,0.05998156253314679,0.39017186458274666,0
35,0.16318187186686584,0.3966939493766194,0
36,0.08871160931678024,0.4060679366442207,0
37,0.03481841409596875,0.45164882978245,0
38,0.48388438334443196,0.494336152319634,1
39,0.24733644718380687,0.5129474133226375,0
40,0.5809063336608742,0.6313191689348137,1
41,0.5357986485480318,0.6344286025557789,1
42,0.36527012356429356,0.6435490795996421,1
43,0.5749572557516647,0.6456986165464149,1
44,0.5462542027838466,0.6464887327074581,1
45,0.6014167594375026,0.6549001082781508,1
46,0.5749572557516647,0.6840906137714294,1
47,0.47094130956415436,0.7005695744890705,1
48,0.6734436432808685,0.7157044855148407,1
49,0.31321902848944927,0.7167082987828037,1
50,0.4719748894589414,0.718884097484587,1
51,0.6491620757120768,0.7233436052650497,1
52,0.7086652175480314,0.7280195474514107,1
53,0.6447675466988269,0.728774832971225,1
54,0.4086494285644623,0.7321570421715776,1
55,0.6405177165758776,0.7395826139477877,1
56,0.486148456508143,0.7478400094903398,1
57,0.6294675386435745,0.7614078995143185,1
58,0.5257526839053532,0.770690293050659,1
59,0.36527012356429356,0.7817481317276757,1
60,0.5115401102588738,0.7828129944698705,1
61,0.6713256378121711,0.7835511018115073,1
62,0.5754797459246699,0.7871940991059926,1
63,0.5487823777412921,0.7881432035806467,1
64,0.5001231083444007,0.7950836662058576,1
65,0.3912482452593016,0.79976890001205,1
66,0.4533698575874835,0.809168397874079,1
67,0.3953636140032497,0.8190774273809998,1
68,0.3970337600369285,0.8198164888056986,1
69,0.6447675466988269,0.8260332623974489,1
70,0.3859295502535073,0.8270165868615911,1
71,0.5775122818859173,0.8292104439295416,1
72,0.38880048757011254,0.8297687269954127,1
73,0.6618050830131139,0.8495885873512118,1
74,0.603376531400911,0.8514056792204161,1
75,0.5066581445303098,0.8547494970729,1
76,0.3970337600369285,0.8629416683123079,1
77,0.2801715427450019,0.8671437804480217,1
78,0.5728958679843504,0.8820163866492478,1
79,0.393591128414691,0.8841944366204494,1
80,0.824812450814352,0.888009758071228,1
81,0.5327546630233372,0.8927893203884575,1
82,0.47663404784998564,0.8940112787525518,1
83,0.5597003405161352,0.8940320192583213,1
84,0.6061987536748631,0.8949645142553394,1
85,0.45164882978245,0.9051663954092061,1
86,0.5827677567979335,0.9068522482338821,1
87,0.8065275401155245,0.9125497423368554,1
88,0.4318384887049368,0.9335179040092507,1
89,0.47094130956415436,0.9349686628464746,1
90,0.486148456508143,0.937212336631299,1
91,0.7354615272366465,0.9381700633098811,1
92,0.5222952566666722,0.9423259608328363,1
93,0.4723112780678489,0.945316550429488,1
94,0.5873519194129325,0.9583349554617735,1
95,0.5417642942618441,0.9585665426590347,1
96,0.6015916685457428,0.9586303994640346,1
97,0.4802486045307165,0.9656369813777307,1
98,0.3912482452593016,0.9678577032291598,1
99,0.5342984170831016,0.9686326114339473,1
100,0.25094620103201104,0.9736167523526924,1
101,0.46565794379820724,0.980109714116048,1
102,0.6447675466988269,0.9832440825216427,1
103,0.4255415728175802,0.9853056308134651,1
104,0.00266389417856161,inf,0
105,0.3859295502535073,inf,1
106,0.4196961994496149,inf,1
