,Birth,Death,Dimension
0,0.11770473011890148,0.11926508725186524,0
1,0.09820038156964406,0.14517520329392652,0
2,0.16380270471632719,0.1642783865435481,0
3,0.10474735680110203,0.1642783865435481,0
4,0.05119938893511933,0.18974489436262643,0
5,0.11411988517433203,0.22485996415667964,0
6,0.10275178303303123,0.23647970193107182,0
7,0.05659232154505933,0.2593632587696091,0
8,0.04978835981936924,0.2731134050380034,0
9,0.23647970193107182,0.2993392895762852,1
10,0.1045947213946179,0.3041410054744359,0
11,0.02990936489438245,0.3149446593055476,0
12,0.0871431673965879,0.3162901135378864,0
13,0.025954576793814854,0.31941360662814167,0
14,0.039064389426761936,0.32820842589586685,0
15,0.3094270937150412,0.3502884574135722,0
16,0.09821556258036745,0.352593493050661,0
17,0.2644401062987297,0.35501232707627317,0
18,0.18252591670997775,0.37040622393154,0
19,0.2533786170334915,0.3783010810398856,1
20,0.02603078877203313,0.38945156873266595,0
21,0.03434386249433119,0.3967069971838414,0
22,0.027053146367962744,0.4096155240620527,0
23,0.008105683421404719,0.4292903581780998,0
24,0.34983549161662464,0.46598554257653657,0
25,0.17418831496408382,0.5043073085418815,0
26,0.4751938224070469,0.5141882395535334,1
27,0.5508735090408421,0.5592072345026278,1
28,0.35080452948954965,0.5650274874846248,1
29,0.2576892759326803,0.5763699847687856,1
30,0.5215702322305261,0.6116081649112285,1
31,0.26555251614397246,0.6923324364307969,1
32,0.5932850771362876,0.7096853585291424,1
33,0.5287138416352224,0.7541248044622016,1
34,0.710250553290748,0.7556044028520739,1
35,0.5665871839145308,0.7757454555797877,1
36,0.5081978883339591,0.7789963257054474,1
37,0.5958482901761974,0.7987837908502675,1
38,0.7881779577193339,0.8114776857410567,1
39,0.7824231864281085,0.8175001846643432,1
40,0.5186946093532544,0.8346195978166705,1
41,0.8347846293748314,0.8427222087533363,1
42,0.8314183303038349,0.8486390072208077,1
43,0.7581114530059391,0.8497300498442307,1
44,0.7660070463924327,0.8581629990493097,1
45,0.8557506184490512,0.8674633377119564,1
46,0.8347846293748314,0.8777341076970179,1
47,0.4595051670175646,0.8901860526858163,1
48,0.4244758754189948,0.9016043155778001,1
49,0.4382124103460632,0.9028138276472045,1
50,0.6400560245073058,0.9035307800953186,1
51,0.5958482901761974,0.9086573944032704,1
52,0.5676703981403911,0.909080884420865,1
53,0.6267168450179472,0.9161507482600114,1
54,0.4244758754189948,0.9240196870779488,1
55,0.7487019901315745,0.9241726252709581,1
56,0.5665871839145308,0.9312102798611464,1
57,0.5005520719546003,0.9415680936112588,1
58,0.7018473625908803,0.9564097896722485,1
59,0.518619350446778,0.957651780610871,1
60,0.7636144832188833,0.960710152080992,1
61,0.5718992644848677,0.9639599304031224,1
62,0.6796563350590954,0.9775576408025413,1
63,0.7030580279295445,0.9778048228711543,1
64,0.5507138748837211,0.9780760836141089,1
65,0.487559546950345,0.9819203780976722,1
66,0.4565534559950317,0.9832019647667417,1
67,0.43512364399538417,0.9834542062048344,1
68,0.006339145429289372,inf,0
69,0.4007938914729493,inf,1
70,0.4474472009716396,inf,1
