,Birth,Death,Dimension
0,0.02814339860918602,0.03959702553778599,0
1,0.03883817780043697,0.04548282178172791,0
2,0.028655484534342746,0.05708478002312112,0
3,0.04258031459239853,0.05858834494342935,0
4,0.025464543534325257,0.06345163550862243,0
5,0.041532073286812854,0.06419657360684661,0
6,0.01778444518359723,0.06540947778932682,0
7,0.03378989782462072,0.06757763093047509,0
8,0.03233977321019177,0.07703663751219914,0
9,0.03459906835355986,0.08088712766315964,0
10,0.046408840628229364,0.08420967365395249,0
11,0.05508087631382985,0.08749221861179568,0
12,0.0705228667053791,0.08751955663125233,0
13,0.05759590758636435,0.08870551208533917,0
14,0.058198805017835475,0.09020133746208059,0
15,0.028840664510851766,0.09020133746208059,0
16,0.06657938349022541,0.09357954000620539,0
17,0.08852420018343654,0.09997301000063818,0
18,0.02360307920211402,0.10670008156719601,0
19,0.05567670962651439,0.10688825313784445,0
20,0.1032418526536677,0.11748339024319365,0
21,0.05448649811579154,0.1200450646168062,0
22,0.016407176591691996,0.12221407753009583,0
23,0.05617424755522371,0.12221407753009583,0
24,0.026536947874672423,0.12620371035480105,0
25,0.09662648006495556,0.12670584469587853,0
26,0.07041216267876094,0.12791988638144958,0
27,0.027620000489909646,0.12958237349142232,0
28,0.12742152554932973,0.12981838006775936,0
29,0.04336478001144117,0.1300871608835944,0
30,0.12878793575051217,0.13661052227913628,0
31,0.0494326478396665,0.13706200417163994,0
32,0.14823704752303024,0.1507859556555332,0
33,0.015598068935832599,0.15092163868178887,0
34,0.12641771572420268,0.15668259677116814,0
35,0.11474412515009202,0.15747466129092835,0
36,0.09312383442279037,0.161746300105722,0
37,0.10527994266093443,0.16192164061885228,0
38,0.020174562315313338,0.16248560061264794,0
39,0.022629202339988108,0.16364628973924977,0
40,0.14187056683096355,0.1639966291000391,0
41,0.08262729865915486,0.16428230234622232,0
42,0.11769104209790848,0.16559914253208896,0
43,0.052973317349534255,0.16666000393995484,0
44,0.02120638678276343,0.1681733691507915,0
45,0.10505668836782278,0.16818434637881707,0
46,0.16938207398224825,0.16970059989763053,0
47,0.15974101433691545,0.17074673471507096,0
48,0.12453165287046697,0.17153613050108796,0
49,0.1187480131722114,0.17230696339218143,0
50,0.0829496949315055,0.17329654305346864,0
51,0.13435087806682722,0.17442816443849662,0
52,0.17110718547502823,0.17548614381721972,0
53,0.08882869031259821,0.17665937319308944,0
54,0.027361464936801916,0.1787530834535851,0
55,0.08982109455886556,0.17993787784721105,0
56,0.03831431776427796,0.18121696341669968,0
57,0.03817233660961317,0.18121696341669968,0
58,0.15415329818402168,0.184639294070435,0
59,0.07686059761222275,0.18475399366914858,0
60,0.06895539120064054,0.1851634856090968,0
61,0.021266676177601807,0.18545233688966,0
62,0.028635186424231462,0.1855316909910132,0
63,0.1697607547002239,0.1860539618247854,0
64,0.0980705255727673,0.1866496625680797,0
65,0.08893178076946762,0.18849839680876745,0
66,0.02922221587867213,0.1927922016981587,0
67,0.10658511430124595,0.1930334438480792,0
68,0.03888537573287365,0.19408367239799051,0
69,0.19159913424430752,0.19644573088333417,0
70,0.1070131491765377,0.19790417895022827,0
71,0.04593741250020433,0.1994401652085379,0
72,0.11707779496125936,0.20022389444743116,0
73,0.040651411775228574,0.20070923316568756,0
74,0.033647739838427615,0.20115126241561088,0
75,0.07645598634319883,0.20317542635337338,0
76,0.01657441239050661,0.20602423476165754,0
77,0.08056871895303097,0.20722179507729266,0
78,0.18732809421735686,0.21078977700809676,0
79,0.04536730862459548,0.21112479272393347,0
80,0.025210036352252052,0.21112479272393347,0
81,0.05877515863789473,0.21493567326224783,0
82,0.16004720207286127,0.21622154228289459,0
83,0.07976411331608413,0.21648320140761546,0
84,0.05106913906664212,0.21667829843125697,0
85,0.16390620831537517,0.21755088459638106,0
86,0.1294897123346348,0.21847882086940262,0
87,0.15346399541774158,0.21877539015596614,0
88,0.15413219215246543,0.22108872730680784,0
89,0.005587815494979331,0.2216791758541835,0
90,0.19585333618723388,0.22195331486152658,0
91,0.03929273127821942,0.2247313333031108,0
92,0.04697198991031648,0.2248060802725954,0
93,0.14028764935335014,0.22840976375602506,0
94,0.07341846472023272,0.2286667427270237,0
95,0.21143760971551862,0.22875752251499382,0
96,0.040840692158663594,0.22875752251499382,0
97,0.172357777357124,0.23119496438377773,0
98,0.08321950823752688,0.2338585935945604,0
99,0.19664591287854372,0.23409396598673504,1
100,0.01642155583037741,0.2341197412954239,0
101,0.055382079968213094,0.23610967558139906,0
102,0.15865300554178063,0.23689103179705295,0
103,0.0707331871978476,0.23899584630360737,0
104,0.20334163102237723,0.23979874138586288,0
105,0.10634520450343654,0.2417669869088006,0
106,0.07504477426570766,0.2431349396854836,0
107,0.04746103632266652,0.24350489596969693,0
108,0.06567500485280453,0.2436924883809659,0
109,0.07730630440004793,0.24417672130942247,0
110,0.030763142120989517,0.24529485872580237,0
111,0.11517205512406903,0.2474453023582044,0
112,0.12335227967962226,0.24883966350350217,0
113,0.04350569425955897,0.24910024609720938,0
114,0.13633050454331652,0.251260599726163,0
115,0.24166722308844724,0.2513820490991123,0
116,0.23292287306319126,0.25148567737745875,0
117,0.038852163521457705,0.2515208938284651,0
118,0.016859383529172933,0.25168015287010015,0
119,0.06759417723357086,0.2529174148816862,0
120,0.10926787850148911,0.252980348365902,0
121,0.048390438519761325,0.25349371040619206,0
122,0.06118974296175339,0.25490546656169677,0
123,0.13551008650042418,0.25764218594579735,0
124,0.14063777719124293,0.25848174810025015,0
125,0.11412660670240526,0.2592695459127953,0
126,0.04779136281691143,0.2595923722571657,0
127,0.07883098936459798,0.26156791731144124,0
128,0.07272661003690295,0.263383276817971,0
129,0.025989202170684123,0.2647209172960643,0
130,0.19593331618012055,0.26524622506210016,0
131,0.10052789778483351,0.26524622506210016,0
132,0.026896935966232327,0.2653195882285556,0
133,0.017476841037514346,0.26611211464637174,0
134,0.20193593990929548,0.2666069771190521,0
135,0.12652464037867306,0.2667294476977312,0
136,0.12599206099831906,0.26694191302166936,0
137,0.07351849864906679,0.2679616348998245,0
138,0.08513219942692829,0.26807429578678477,0
139,0.07542262205456851,0.26887202060697635,0
140,0.10957494714881144,0.2691994842845965,0
141,0.022111353522715982,0.2692240471852161,0
142,0.09627336046543022,0.27094474359181653,0
143,0.11380323023026429,0.2712851685120041,0
144,0.04669925501337835,0.27137656667143206,0
145,0.1135753435153205,0.27211339908676935,0
146,0.26584401314527173,0.2722464527275724,0
147,0.02658150741517773,0.2733404188340768,0
148,0.06323909331386679,0.27367105074840103,0
149,0.02538328758416941,0.27367105074840103,0
150,0.21938395661136334,0.2740963460943171,0
151,0.1432640851169863,0.2740963460943171,0
152,0.00687461124094646,0.2748524678598546,0
153,0.05497530162793318,0.27676654067347306,0
154,0.1544360587471486,0.27782402942648343,0
155,0.009653882905875988,0.2787600104689135,0
156,0.05339410810473688,0.2789925475211794,0
157,0.20115126241561088,0.279533555628362,1
158,0.11871067088674092,0.28625282774879146,0
159,0.02005247309136693,0.28651928964112217,0
160,0.04251932277317205,0.2866491175094118,0
161,0.07694958634218063,0.28880150351930667,0
162,0.11389783680788357,0.2899642944165234,0
163,0.04603528181043759,0.2909017606991753,0
164,0.28209489071459626,0.29220556027249367,1
165,0.01755990238358751,0.2925263967947911,0
166,0.01141340008691416,0.2927321440031294,0
167,0.11745718123647042,0.29357384230421046,0
168,0.10171922112813869,0.2951992707229809,0
169,0.19660679603526376,0.2993357236683488,0
170,0.021335216645231747,0.30013531094861823,0
171,0.0520396159591201,0.3014278772493454,0
172,0.19430075599185148,0.30264258476181216,0
173,0.03301268475206387,0.3072488502495955,0
174,0.04155587503167568,0.30785012465535977,0
175,0.034065100768212564,0.3091926284975358,0
176,0.09489852177413094,0.3103659114156263,0
177,0.06126034302226557,0.3124202464373207,0
178,0.03895615220444448,0.31327307842802676,0
179,0.026588263091132047,0.3137437408723124,0
180,0.17827837371904343,0.31421585242930494,0
181,0.07276430811032808,0.31443995131759805,0
182,0.22909919197559492,0.31623673139989983,0
183,0.16824363167011724,0.31677921085390026,0
184,0.0014167499973078979,0.31714237161391245,0
185,0.2068342348731479,0.31771000445606745,0
186,0.029837448978706105,0.31779998738725346,0
187,0.2600718630751673,0.3188582959798528,0
188,0.08675819625498116,0.3199033779155448,0
189,0.3095637174990261,0.32097368529174763,0
190,0.15626754314189173,0.32097368529174763,0
191,0.08654350979174863,0.32136155831388635,0
192,0.17711240561361907,0.32246817813134254,0
193,0.0509951291499785,0.32344642118588496,0
194,0.0207774468030284,0.32521698691799483,0
195,0.026147291779533455,0.3261197287515487,0
196,0.22324087021644023,0.32649528131938044,0
197,0.021989280123131727,0.32703578366563935,0
198,0.2048136278990521,0.32703578366563935,0
199,0.3146155349461712,0.327084603668504,0
200,0.18775612406881148,0.3314941230125451,0
201,0.024810847241969913,0.3325636160287043,0
202,0.21996906972835817,0.3325636160287043,0
203,0.029229362465899134,0.3349567359794513,0
204,0.030097924471208626,0.3357658893994556,0
205,0.04718564953574589,0.33653497507202523,0
206,0.0886172946506949,0.3381117646374051,0
207,0.3052509816757255,0.33842561049268327,1
208,0.06502239726010728,0.3406691127009961,0
209,0.17695593869133164,0.3416254084268685,0
210,0.26747845288373473,0.34296891334442314,1
211,0.009279974527581114,0.34326372614698764,0
212,0.0013769769871406767,0.34440154420323144,0
213,0.0007812932109861892,0.3444844459833002,0
214,0.005286981815445624,0.3462182114668213,0
215,0.07921516805731965,0.3465520463090137,0
216,0.02596296583305535,0.34663155004710533,0
217,0.021127572030269937,0.348471709551308,0
218,0.13368453741244868,0.34948219302674777,0
219,0.09564412116468723,0.35221572487463737,0
220,0.06590582800278899,0.35236744135726206,0
221,0.2542268727638951,0.3529382299525319,0
222,0.02154656235170227,0.3539209454565164,0
223,0.28967583067463065,0.3550044791328103,0
224,0.23916582635016803,0.35524707170662473,0
225,0.02174770806227344,0.35609119683376045,0
226,0.22108872730680784,0.3565169385012773,1
227,0.021633995561568975,0.3624120986320042,0
228,0.03249190678272962,0.3632489015705268,0
229,0.0021387376900279254,0.36492731687213387,0
230,0.21483539999528234,0.3658898815827144,0
231,0.21465287125107546,0.3690147099157376,0
232,0.08977523505317575,0.36979216888721034,0
233,0.12606447920922903,0.3700103487656079,0
234,0.22593092797242142,0.3730502075037273,0
235,0.03497200461227512,0.3730502075037273,0
236,0.20648422878127481,0.37394425273185505,1
237,0.1351429292335612,0.3764436665373554,0
238,0.07992102685244917,0.37828918220320795,0
239,0.26612847825794983,0.37833472062857987,0
240,0.022858960085557656,0.3793615017262887,0
241,0.25168015287010015,0.37963493411734117,1
242,0.3374647371400046,0.38025168777104323,1
243,0.035893808201561184,0.3804058487983272,0
244,0.04581831953301729,0.38096131948148415,0
245,0.017934422611101564,0.38161881796006447,0
246,0.005680929441629123,0.3820717067748455,0
247,0.11964849493807195,0.3820717067748455,0
248,0.09397507045991138,0.38287909933789244,0
249,0.010881882255240893,0.38312832236956273,0
250,0.37019936613815696,0.3837080458191331,0
251,0.38363833615904785,0.3841764939468001,0
252,0.1841293569845417,0.3841764939468001,0
253,0.0071714125614612545,0.38417891676857674,0
254,0.05265948383436181,0.38528194151807904,0
255,0.020456945502573376,0.38540742099371095,0
256,0.18460080930442913,0.3871102199500023,0
257,0.12145957656211359,0.38758760133288206,0
258,0.10106306444284274,0.38889624649833343,0
259,0.03824375459027529,0.3900775297448873,0
260,0.3097472345629241,0.3914713696123153,0
261,0.0035607146626268626,0.3915598909566642,0
262,0.1291994303133387,0.39294747008782016,0
263,0.001851480181397469,0.3934418250830376,0
264,0.021459134102076338,0.39469059441014953,0
265,0.005010743329127987,0.40410078153678874,0
266,0.3124434166464515,0.4075725245001751,0
267,0.2214593521539866,0.4081970390943056,0
268,0.016758741988908143,0.4081970390943056,0
269,0.18647889416356722,0.4090559422926372,1
270,0.0015679633406043836,0.41387459713785646,0
271,0.27378732568664954,0.4145852594286633,0
272,0.31460835312057356,0.41686014637975877,1
273,0.22715603035260978,0.41723597499934184,0
274,0.21067616012484047,0.420301368733107,0
275,0.18811510176194568,0.4284285476752635,0
276,0.3129536080888792,0.4285463508248598,0
277,0.2413981787448607,0.4286382900653889,0
278,0.06354288000939745,0.4299096586588885,0
279,0.057181372346524095,0.43251414386133447,0
280,0.32981245361115363,0.43437299367599835,1
281,0.01910160899067137,0.43782130597685065,0
282,0.4269744595144159,0.44182057024051746,1
283,0.3025797441641933,0.44379033021678516,1
284,0.29065354396725185,0.45940792169744693,0
285,0.35157962500335294,0.4614153705791091,0
286,0.43101885891527525,0.46150181687910286,0
287,0.39041197628122026,0.46255737991957,1
288,0.015607098942180597,0.4630345061520158,0
289,0.3664141976426535,0.47221015042150394,0
290,0.010091186970343835,0.4722786784106433,0
291,0.3982855398211701,0.4768503972374589,1
292,0.32649528131938044,0.47810924032210345,1
293,0.41430740156633583,0.47839938442913976,0
294,0.005466269623120135,0.48050321494707127,0
295,0.1804083170807086,0.4836111814698978,0
296,0.4377332564382551,0.4894582372007692,0
297,0.3491076013428823,0.49071006348468293,0
298,0.47875429379163237,0.4914642382084857,0
299,0.24976622324147335,0.4921917248321055,0
300,0.4844545906091764,0.4968893392951599,1
301,0.395316170710033,0.49753980723622593,1
302,0.3115652053877037,0.5070239066390941,0
303,0.4812185138918871,0.5075022426047319,1
304,0.00813878248828448,0.507828377462854,0
305,0.4029842086405018,0.5100948796832788,1
306,0.007169497814722092,0.5106940818319597,0
307,0.40713431088103424,0.5114961711673268,1
308,0.03186537566315173,0.514876324870844,0
309,0.3581860928877404,0.5206450233443561,1
310,0.3435340834718512,0.521572626694782,1
311,0.38889624649833343,0.5265003968784333,1
