,Birth,Death,Dimension
0,0.3147938352578674,0.35480811347556496,0
1,0.2280874832225508,0.3755858281552592,0
2,0.30309466794172313,0.4231184219359444,0
3,0.5952054026476999,0.6367061707475007,1
4,0.0734402493419487,0.6911215131226566,0
5,0.7479117080758141,0.8504307843191075,1
6,0.7809981146389341,0.9357093065507895,1
7,0.6986578698044843,0.937214437431738,1
8,0.8157339695764149,0.9425891814406014,1
9,0.929685096759663,0.956027828257127,1
10,0.7830556048138306,0.9592161092783371,1
11,0.006823749681919011,inf,0
12,0.43608026766578534,inf,1
13,0.5068592375358415,inf,1
