,Birth,Death,Dimension
0,0.030890973223508866,0.06629259653526087,0
1,0.03630943995735858,0.07783431534895502,0
2,0.08362679783216553,0.10568609655344574,0
3,0.07619648050826111,0.11426349400052871,0
4,0.012976905097154101,0.12280046207211381,0
5,0.07350420444498951,0.13227770617769918,0
6,0.03396026027109067,0.1343822315957488,0
7,0.05629223746965539,0.14156175530096904,0
8,0.09921094764004523,0.14350904754558413,0
9,0.09754949212984654,0.14691908779655338,0
10,0.11460564658666461,0.14870476908721375,0
11,0.10872244278439536,0.15673972529964342,0
12,0.14105169833151066,0.16095969580893033,0
13,0.1586041851574328,0.16223389257794352,0
14,0.11395399969067732,0.169025727621405,0
15,0.07195267093239333,0.169025727621405,0
16,0.025792158490181016,0.17068096916840803,0
17,0.12992527701454237,0.1864628528478769,0
18,0.07834844764286941,0.19570562106007372,0
19,0.010355673736407,0.20827580893702435,0
20,0.05061063822710887,0.2105606573350448,0
21,0.060756669893782145,0.2129513497015122,0
22,0.003978058001479989,0.22016612614507325,0
23,0.16692400278096275,0.22480977235939514,0
24,0.16545209628999324,0.22483998323319931,0
25,0.12978037678125187,0.22543622713175493,0
26,0.09595745259581967,0.24369386759506562,0
27,0.20069423138528053,0.2511165981558876,0
28,0.07364104962841778,0.25265924299501885,0
29,0.20682923583094226,0.2527706397027121,0
30,0.11738484212713918,0.2527706397027121,0
31,0.10730460446064849,0.26862896674853587,0
32,0.0022656592028160727,0.2691484501331862,0
33,0.023775246414629803,0.2691484501331862,0
34,0.06423938558878661,0.27293615947220795,0
35,0.03935755979465827,0.27423394052406436,0
36,0.1371417207357103,0.27635132246120653,0
37,0.14832984183024633,0.2808668954895873,0
38,0.0728244362478615,0.2867195893489831,0
39,0.05955304071937839,0.2867195893489831,0
40,0.2532369990572577,0.29505887591679614,1
41,0.02650030025695449,0.3064680150035203,0
42,0.04848385240097752,0.3067170697825604,0
43,0.12392104156132122,0.31174387522110536,0
44,0.0040508702279329345,0.3213960368325901,0
45,0.013484918943003854,0.32457462641841994,0
46,0.28967626513615374,0.3390810053719242,0
47,0.0734377542141309,0.3405244066952142,0
48,0.034881677949427314,0.3461984787899327,0
49,0.048778427699036064,0.3509183188754815,0
50,0.29123697065682175,0.35220207014853044,0
51,0.23651781147401607,0.35230281105413497,0
52,0.11191817368280366,0.35723934884671216,0
53,0.009559654804843887,0.36619682867647907,0
54,0.012370377741112604,0.36661736003926826,0
55,0.004930103933752816,0.37220186786463905,0
56,0.3271834437603033,0.3735516106951823,0
57,0.2916604935391658,0.37736466446498185,0
58,0.022704764800542176,0.3859465960712033,0
59,0.008695269636362024,0.38939630040221906,0
60,0.0014976512590769708,0.3931440718925736,0
61,0.03948468540418615,0.3955451074414519,0
62,0.1839043629993219,0.4021319969285124,0
63,0.3480433333912841,0.40339571745582725,0
64,0.36216337584238545,0.4040446484474307,1
65,0.20219362565470267,0.4041608054216834,0
66,0.22326272741021214,0.4160405579557972,0
67,0.40221656854469656,0.4171473194896599,0
68,0.19611856677001493,0.41805094338555715,0
69,0.002060662894802001,0.4267296656447904,0
70,0.2433919155107277,0.42750598169379295,0
71,0.27857273001103133,0.4421527162571627,1
72,0.21840271022855295,0.4502747925980499,0
73,0.36848044057195184,0.4547576386791139,1
74,0.0371963586312688,0.45738659422336925,0
75,0.153704605810986,0.467762789898966,0
76,0.0017830496766501058,0.4704117226383461,0
77,0.42609497829909804,0.48348576371423657,1
78,0.2525241800088954,0.5159048099604115,0
79,0.003704752983653581,0.5188745622144825,0
80,0.48489441324296645,0.5201252009967364,1
81,0.4859665566633915,0.5232975486871954,0
82,0.04536633300208992,0.524441572922785,0
83,0.11897099545937817,0.524441572922785,0
84,0.41808754013697,0.5689421681559244,1
85,0.26447475722678193,0.5691655606320016,1
86,0.4132803593277281,0.5859789733027019,1
87,0.5293842615201083,0.5873649711288325,1
88,0.4576083935093881,0.6270743944075474,1
89,0.3783743281402778,0.6486750946366332,1
90,0.2469907369927572,0.6518776683152344,1
91,0.4705374171169333,0.6525467180967451,1
92,0.6273620427468614,0.6558458674581144,1
93,0.5366283240218704,0.6569347466033878,1
94,0.2129513497015122,0.6618377729623693,1
95,0.6158867599671258,0.6762010181474427,1
96,0.576545310819697,0.6831591359760196,1
97,0.6232456135619556,0.6835632052693198,1
98,0.32457462641841994,0.6924958611620534,1
99,0.6512830958336076,0.6961129877250964,1
100,0.501377830538181,0.6963318012005951,1
101,0.4998668733053955,0.6969448649763257,1
102,0.6122983656581968,0.7164258525874055,1
103,0.6512830958336076,0.7345980257086828,1
104,0.6844893888335934,0.7360976977437047,1
105,0.6158867599671258,0.7361070559467783,1
106,0.728091498038177,0.7361092918181613,1
107,0.6547673646378618,0.7391561376212987,1
108,0.31174387522110536,0.7397435827874373,1
109,0.6170960392166464,0.7404493278616621,1
110,0.40164074862768595,0.7473285250990905,1
111,0.7367762963159402,0.754329094507593,1
112,0.5910762373710141,0.7576460239941846,1
113,0.7268263957866672,0.7590745610912283,1
114,0.7348871640707276,0.7600657055047728,1
115,0.5656046598818645,0.7639183836344107,1
116,0.39610605456832104,0.7645970902266765,1
117,0.7498457178307844,0.7711148406507752,1
