,Birth,Death,Dimension
0,0.02166258196619486,0.029003636379129283,0
1,0.03646867868102388,0.03761390591174196,0
2,0.025436746345825934,0.044193590734203037,0
3,0.02526544983134882,0.044193590734203037,0
4,0.0388510543080165,0.04456199503133651,0
5,0.027486760825219947,0.04846671358673549,0
6,0.01820984182631713,0.05474313542857456,0
7,0.05252282666939734,0.07050304863535695,0
8,0.016493578481685978,0.0709138335824917,0
9,0.003640388310466869,0.0709138335824917,0
10,0.05419206438451063,0.07380020002128818,0
11,0.049971895734652216,0.08270776222132903,0
12,0.06984730347867019,0.08281559010464423,0
13,0.03435147229713309,0.08350941907485732,0
14,0.03929790776228226,0.08584723989353116,0
15,0.06195382575642305,0.08739597169280422,0
16,0.07587837869786418,0.09994416506820991,0
17,0.029915082421461126,0.10061828090877611,0
18,0.08077417138408449,0.10218459712431238,0
19,0.029286567186907808,0.10449208733485138,0
20,0.09341490902042504,0.10550050355363261,0
21,0.08441297880778664,0.10679883215289532,0
22,0.02764219957059022,0.11047022651939586,0
23,0.0801625122008146,0.11492091498952206,0
24,0.052275494066752026,0.11786996109622072,0
25,0.016473377584969473,0.11796191456564042,0
26,0.05340751734376248,0.11796191456564042,0
27,0.07851665006788278,0.1179959198392927,0
28,0.05509598578100594,0.11910354353596486,0
29,0.045572873600802755,0.11910354353596486,0
30,0.10144252937148235,0.12110153067367835,0
31,0.07578545097616496,0.12114417272477296,0
32,0.11775963612361018,0.1226160933612025,0
33,0.10602361588576503,0.12336725394799442,0
34,0.09171626950540246,0.1250422172897725,0
35,0.09814909234018254,0.12520976401173145,0
36,0.11492259100641466,0.12538778258329542,0
37,0.09646727337968952,0.12559460529034994,0
38,0.03712423907521034,0.12700721355021038,0
39,0.02408439248806138,0.13089430631453547,0
40,0.08743092733488045,0.13521658736139242,0
41,0.008439831975067258,0.13531969393988286,0
42,0.08608514505294707,0.13828950833757614,0
43,0.08997972731146275,0.13948450774429155,0
44,0.10286046542230509,0.1397850413358087,0
45,0.03281141473434468,0.14050908490777625,0
46,0.005859287744339525,0.14106120440523418,0
47,0.04111370719135066,0.14178701237942104,0
48,0.0783474481526798,0.1421901469398854,0
49,0.12204773154869164,0.14242432894809287,0
50,0.09278512042770903,0.14567368792130497,0
51,0.02650328934695667,0.14696812510076762,0
52,0.010415068059725585,0.14757875832303624,0
53,0.10419006846321599,0.14831231698129388,0
54,0.037930619779766084,0.15063682474163265,0
55,0.13514262113520126,0.1548345514936713,0
56,0.13197582619647952,0.1555489698911383,0
57,0.08791705302123098,0.15779351678734066,0
58,0.08507939482572935,0.1585973163195028,0
59,0.10577748812594456,0.158598497112299,0
60,0.09602295273762584,0.15902891367673821,0
61,0.05538463081155809,0.15997181592734022,0
62,0.13371513051014583,0.1615323998485465,0
63,0.05344543328680895,0.16274724538110097,0
64,0.05553689285724106,0.164128471333718,0
65,0.016242902455287367,0.16509512449848396,0
66,0.08845812264077191,0.16524150180282682,0
67,0.08898706010576751,0.1656651412206056,0
68,0.07483462027014609,0.16610066359083242,0
69,0.05425617584905018,0.16741380689452368,0
70,0.017179096509109315,0.1688451345158074,0
71,0.15725727910376197,0.17015178429508082,0
72,0.05718706898372006,0.1722990879752856,0
73,0.11504596465695693,0.17376301290046114,0
74,0.03236932483332389,0.17413735453074064,0
75,0.0070337227696049,0.17444056020143894,0
76,0.06683767801109386,0.17465479531436245,0
77,0.08234087002512636,0.17492307526442652,0
78,0.08211954834644764,0.17541153749403782,0
79,0.019476321208900527,0.17658403283697843,0
80,0.08474433830188355,0.1779181882411499,0
81,0.1517108531620588,0.1779873699101746,0
82,0.1528484024200768,0.17909582720110107,0
83,0.04898664326731195,0.179096375027904,0
84,0.045376057205966824,0.179096375027904,0
85,0.05261650026970055,0.1807122024284561,0
86,0.11549679403870283,0.18098086694202098,0
87,0.16065032461400963,0.18220139474346286,0
88,0.04700815879718456,0.18265049875277894,0
89,0.03609229642402234,0.18265049875277894,0
90,0.04753134930688274,0.18459291076485962,0
91,0.08559275521891385,0.18596288916964698,0
92,0.0980080110942595,0.1869777816928302,0
93,0.05279259012231985,0.18781460361212055,0
94,0.03590108866207309,0.18865858003850355,0
95,0.04111003240552069,0.18880212344835035,0
96,0.0324828794094425,0.18882098429335226,0
97,0.16549370590777945,0.19003718848225182,0
98,0.0513593836466365,0.19013964473265843,0
99,0.06160027562015913,0.19027586846971933,0
100,0.05208319354957569,0.1910410555156039,0
101,0.13339492898397565,0.1910410555156039,0
102,0.13641900101128002,0.19113322603115324,0
103,0.03262756943540768,0.19159228666550787,0
104,0.14823760501545036,0.1919946173346292,0
105,0.030263279571130508,0.1919946173346292,0
106,0.09591814848419633,0.193956045790747,0
107,0.03568967385333388,0.1942965530958478,0
108,0.0075663165786620246,0.19431252377705377,0
109,0.11963492527314756,0.1946145016962656,0
110,0.056629390079223296,0.19576174579094097,0
111,0.07530755090915753,0.19678341398015986,0
112,0.0759115294502617,0.19678955411481258,0
113,0.1759079320149417,0.19777723677065895,0
114,0.13910562113157898,0.20078924762445194,0
115,0.14826632636106107,0.20117640575294404,0
116,0.1249608681653035,0.20165418670799706,0
117,0.06772580339143841,0.2017497125505302,0
118,0.1760736571471322,0.2017497125505302,0
119,0.17790786016576288,0.20258216645165927,0
120,0.04250463713450803,0.20508344906196763,0
121,0.06540155171579587,0.205356867919131,0
122,0.047912870161486265,0.20626739886032963,0
123,0.05654864401722437,0.207733366562306,0
124,0.038480350018260445,0.20879456190914192,0
125,0.03767820233981933,0.20879456190914192,0
126,0.08502183317141454,0.20945210660041946,0
127,0.05044503498905628,0.21033929452261702,0
128,0.05282944078340601,0.21062085850689005,0
129,0.07670757646439419,0.2106212311859086,0
130,0.05946189620337139,0.21082148846562043,0
131,0.11747432577312766,0.21113594276380254,0
132,0.09948091750220434,0.213033638849898,0
133,0.0789188425418621,0.21315324664309176,0
134,0.017696660500645334,0.21336058336313624,0
135,0.09551159428030387,0.21338361977589715,0
136,0.022271028173521334,0.21383128882795277,0
137,0.16642236463182014,0.21470470826559473,0
138,0.03642970573024207,0.2148272508190816,0
139,0.07017414420425971,0.2148817535432762,0
140,0.03610172790844823,0.2150873441710346,0
141,0.044175254078038906,0.215110257637805,0
142,0.160380134442636,0.21528896993096047,0
143,0.17295175243538086,0.21532727546224517,0
144,0.06228824324871296,0.21532727546224517,0
145,0.11564258483918444,0.2158223550108911,0
146,0.10413519314425546,0.21606201862621566,0
147,0.18036286927901823,0.22023294578261476,0
148,0.20215967143871028,0.22217887587142615,0
149,0.2007438613937903,0.22223298126581503,0
150,0.0810194979023735,0.22230665882052325,0
151,0.12344649918634953,0.2224991809306356,0
152,0.12490077205715389,0.22262864229003754,0
153,0.18119066079044588,0.2226300082160123,0
154,0.1957684187242017,0.22278320018112163,0
155,0.07201938575316846,0.2234779016376014,0
156,0.1030436563263557,0.22385135847761062,0
157,0.16191485196166122,0.22658534081914972,0
158,0.09710173780808729,0.22772880970580656,0
159,0.08761610542428355,0.22857494614362894,0
160,0.14053576620539387,0.22927009251313624,0
161,0.09329074004061777,0.22961093033213653,0
162,0.08193308045647818,0.2296791064563779,0
163,0.17643974464045087,0.23007331393934471,0
164,0.17984490772224204,0.23007331393934471,0
165,0.088420135254897,0.2323247271901142,0
166,0.10783129248823387,0.23273011556906908,0
167,0.2055192075975939,0.2330770070889432,0
168,0.0047032981481018865,0.23331262219399684,0
169,0.04523698205346216,0.2337005257550775,0
170,0.021785220131374627,0.23450804732716224,0
171,0.16630504737543894,0.23474002565655305,0
172,0.07732090547433235,0.23474002565655305,0
173,0.05740203614321293,0.2353331094385709,0
174,0.08723552657306721,0.23636827789237558,0
175,0.06323033306521131,0.2364388844740395,0
176,0.030376972087454157,0.23663795524924447,0
177,0.054629825800817655,0.23705299923019385,0
178,0.028325230986448124,0.23708278205965405,0
179,0.1531136283707938,0.23720333367085011,0
180,0.03326259192128955,0.23752052680653846,0
181,0.034386782131689886,0.23794426487780296,0
182,0.057389192787344,0.23799138713213075,0
183,0.04446926823598074,0.23816926597466126,0
184,0.049669480894729334,0.23816926597466126,0
185,0.09903004349219446,0.23864961139745078,0
186,0.1220572403383392,0.23917333919672368,0
187,0.15585145691578506,0.24179055457000498,0
188,0.0390146720208826,0.24202073246932643,0
189,0.036032794562633974,0.2424046081535305,0
190,0.19592946717350468,0.2433607697569914,0
191,0.22458812142825457,0.24385664085268421,0
192,0.08552117570912943,0.24473428948780207,0
193,0.05495609636139098,0.24510280513278726,0
194,0.20153744307322807,0.24665436110306915,0
195,0.17144889120439555,0.24667623080133616,0
196,0.1064854607048552,0.24754992802839026,0
197,0.018271062122998116,0.24786591894056498,0
198,0.1640794320647918,0.2479290981020088,0
199,0.22097835239885777,0.24830693088897504,0
200,0.0049927863597528654,0.24875725293502526,0
201,0.02380865414846467,0.2504066207338015,0
202,0.15374973515469126,0.2518203863374029,0
203,0.1533295828137765,0.2518203863374029,0
204,0.1274824002464262,0.25221955347038094,0
205,0.19068001158904935,0.2527100358002533,0
206,0.13193471929326006,0.25326660074113105,0
207,0.24787292674463401,0.2538039909464678,0
208,0.021214324110062188,0.25401959883968717,0
209,0.06352433385407485,0.25424470158020773,0
210,0.060144944334229344,0.25723926175798706,0
211,0.12809889292640686,0.25762153332356685,0
212,0.106057833709852,0.2577630009892944,0
213,0.019522282778428712,0.2577630009892944,0
214,0.19013365697799445,0.259362288813614,0
215,0.12616878949620947,0.2599413151633009,0
216,0.2461814151948163,0.26017421063604507,0
217,0.2286882324733367,0.26072711203619137,0
218,0.09940926471440326,0.2610236840492578,0
219,0.07178253382355648,0.26137950226806983,0
220,0.0756167081201291,0.26162818183665015,0
221,0.20614339700212403,0.26162818183665015,0
222,0.024908010842121464,0.2618718878019012,0
223,0.11590890628870398,0.2618718878019012,0
224,0.017338689217550773,0.263296673144248,0
225,0.12826281828075847,0.26464317612268007,0
226,0.1980198401393629,0.26562979060762837,0
227,0.09162807688721031,0.26585168880190746,0
228,0.15449510019028134,0.26638095142925844,0
229,0.16943779380653468,0.2664553897499733,0
230,0.1029199333714097,0.2675826910897693,0
231,0.013818944955445556,0.26759498602998666,0
232,0.06044150574955842,0.26791299481001674,0
233,0.10243417541343236,0.26814924591837475,0
234,0.19197906315997182,0.26869209919073767,0
235,0.05355688564967265,0.2696607026886165,0
236,0.06273208457763657,0.2698594523825649,0
237,0.010418840191767087,0.2700150480065794,0
238,0.17928615202225495,0.2702054561648157,0
239,0.014176145581270783,0.2702054561648157,0
240,0.04824421255601219,0.2706861942195653,0
241,0.07803865724583547,0.2708092695858937,0
242,0.04936398649486762,0.271863545834491,0
243,0.08526393394873866,0.27196615911359434,0
244,0.00891711194458844,0.27196615911359434,0
245,0.024887350282474685,0.2727100331113226,0
246,0.15019024239811263,0.2728955248059275,0
247,0.06476987914765897,0.27376355555757637,0
248,0.07284633378106053,0.27498462278183256,0
249,0.08020488497757383,0.27505421593699186,0
250,0.2092670557283759,0.2758089855113959,0
251,0.15948909555542412,0.2758089855113959,0
252,0.08732691055886299,0.27604880346905536,0
253,0.0881564160518753,0.27605141225000485,0
254,0.10652761564676239,0.2764094549972801,0
255,0.03151857645149203,0.2765718740840376,0
256,0.18044638625891585,0.2766503316350677,0
257,0.07922022786691518,0.2767208002629803,0
258,0.05646427796880138,0.27745774234373644,0
259,0.24695436678016436,0.2775757983159547,0
260,0.11774087632338903,0.2775757983159547,0
261,0.03016649620885048,0.2776243441728924,0
262,0.062498863266615134,0.27764545880791247,0
263,0.13346900430262498,0.2789546036351457,0
264,0.07611432978370491,0.2802977021973988,0
265,0.01712065926136097,0.28197490634548805,0
266,0.03590564342724445,0.2824732094984087,0
267,0.07754989494571274,0.2826652708117581,0
268,0.06968407620713335,0.28347689401679965,0
269,0.1252328650810084,0.2845587162263884,0
270,0.11013704165883353,0.284807127785482,0
271,0.13525054674552672,0.2849094136379188,0
272,0.04707266274655564,0.2849828405659449,0
273,0.05780295932414581,0.2851800691016655,0
274,0.0062515697101114265,0.2864843398488721,0
275,0.06297785513378129,0.28653266976307346,0
276,0.1412742862826486,0.28653266976307346,0
277,0.0815820693556294,0.2865822715068216,0
278,0.2029476749558271,0.2872933597853943,0
279,0.03362496145552618,0.2875326424401181,0
280,0.15698813403155132,0.2879687546419687,0
281,0.24934829612070641,0.28975694766147275,1
282,0.2696607026886165,0.29058983454771237,1
283,0.054663105195038586,0.29061041455498027,0
284,0.05204002562596344,0.29122251808777333,0
285,0.2858404235174524,0.2915197163292641,0
286,0.2144815626059472,0.2921037074214007,0
287,0.03768664780271891,0.29238026415540974,0
288,0.1860910875071129,0.29259909115372307,0
289,0.02656445013540376,0.29282724190866827,0
290,0.10025208476276937,0.2932832251217722,0
291,0.1155315862447569,0.2933448651773608,0
292,0.08596729696374195,0.29473260164459025,0
293,0.07642068051598028,0.29542507514428695,0
294,0.1687352377079313,0.2956494078233688,0
295,0.057009069713789495,0.2957787879521362,0
296,0.024078533580460082,0.2960074348275905,0
297,0.18608350930103723,0.29635820038674676,0
298,0.24191581239570104,0.29635820038674676,0
299,0.23663795524924447,0.29657512175543055,1
300,0.007219155254782006,0.2973472349303604,0
301,0.006885015356974167,0.2976808978626879,0
302,0.01277386744067055,0.2985086264855963,0
303,0.15507075703567208,0.2988198163669439,0
304,0.2395628269661466,0.2990464504372371,1
305,0.016360372164738846,0.29957803994056387,0
306,0.14292649570073768,0.29986802572005833,0
307,0.2806053683332269,0.29999925001600203,0
308,0.020035961300175376,0.3004799233555291,0
309,0.06399328595229203,0.3005160914824564,0
310,0.05018699460044984,0.3005306540583944,0
311,0.11240954639217637,0.30144154267981005,0
312,0.010306578176993098,0.3029191029922347,0
313,0.026401583266893902,0.3034609715820227,0
314,0.13892304444464665,0.3035593961451474,0
315,0.05231321232254804,0.30398107161462684,0
316,0.027034624499491677,0.3044685565523453,0
317,0.030472497150971667,0.30503034122069583,0
318,0.004812060394535966,0.3052647604535853,0
319,0.10394219360826074,0.30681914469672367,0
320,0.06768795741317113,0.3082395918260177,0
321,0.08732721046163117,0.30854106229401623,0
322,0.03021578553060067,0.3091825200188326,0
323,0.20866457495623936,0.3091971756111317,0
324,0.08643564263747439,0.309348272061273,0
325,0.3020999866500259,0.30947831978753004,0
326,0.25843113849303734,0.30986524438207086,0
327,0.20258216645165927,0.31034881524184876,1
328,0.04335125361568637,0.3104616940238758,0
329,0.15551073748830035,0.3123932152917537,0
330,0.067408576570404,0.3130093075169815,0
331,0.044034776966314526,0.3130268804671468,0
332,0.29594917277084254,0.31436543385898297,0
333,0.2666633528348441,0.31571751393207936,0
334,0.031225850291892843,0.3159735165861717,0
335,0.03994984205162233,0.3159735165861717,0
336,0.2580946618786879,0.31614955431905234,0
337,0.047654624930294154,0.31663919152096465,0
338,0.13297728336464198,0.3170650434473544,0
339,0.059024567905420766,0.3170650434473544,0
340,0.10572883253942744,0.31721230991664084,0
341,0.08597760746260286,0.3172765272246496,1
342,0.047422486866690816,0.3177724949343017,0
343,0.012021591602846438,0.3181543765484175,0
344,0.0887692359010922,0.3181884153553981,0
345,0.0034240315389831855,0.3183363386419379,0
346,0.022608889719182068,0.31944283822628494,0
347,0.25652465876532826,0.32036718297249067,0
348,0.01610058011482174,0.3205638745416175,0
349,0.046693203007052375,0.3205638745416175,0
350,0.042419006749186194,0.3206237193526753,0
