,Birth,Death,Dimension
0,0.04299130613390256,0.07327602608827666,0
1,0.0915638623692907,0.11609051383838143,0
2,0.08545146163298989,0.1221983074920776,0
3,0.055886636866990025,0.14111474230052268,0
4,0.12896276802040718,0.14895842609747567,0
5,0.10332766538988769,0.15329888086672028,0
6,0.10929830325685896,0.17994896917146386,0
7,0.12136487635044912,0.18096213948045736,0
8,0.10497774665766602,0.18198546491737733,0
9,0.024802207728872983,0.18341000675430819,0
10,0.15673201741438425,0.18729094767444876,0
11,0.10739094206994759,0.18775866703993138,0
12,0.15081167820376318,0.18775866703993138,0
13,0.14465009460496892,0.19205424187617115,0
14,0.017528674471645633,0.192963849309428,0
15,0.19372223332646965,0.20110009612460933,0
16,0.20761079135383875,0.21331725215273478,0
17,0.19982673013883556,0.21741283981341586,0
18,0.15924795433468575,0.21961735281910422,0
19,0.14920444850598313,0.21961735281910422,0
20,0.20522090790375602,0.22946993338863042,0
21,0.026724884120240433,0.232475746085551,0
22,0.1527653050037232,0.23453526188939955,0
23,0.0804049394605778,0.23792128729366502,0
24,0.09232955497273743,0.24354325760692097,0
25,0.03217449179238008,0.2515117401281396,0
26,0.10724383611857502,0.2529687763633409,0
27,0.057933054051233945,0.2551159136408506,0
28,0.06866753283988247,0.25849623579981296,0
29,0.23114994031567349,0.25851334087723776,0
30,0.26023531992584004,0.2603431285723282,0
31,0.12420218710169573,0.2603431285723282,0
32,0.2156779880405486,0.2604713846853468,0
33,0.07118666524589956,0.2674682267878832,0
34,0.16973651797734368,0.2713425930833584,0
35,0.2395164412974915,0.28113344235305304,0
36,0.13851103260722675,0.29763781706916415,0
37,0.08446705109658226,0.3003118873303665,0
38,0.13001996422142237,0.3051733818400981,0
39,0.11458931660742266,0.31136130429413444,0
40,0.03256979186080289,0.31136130429413444,0
41,0.06590955041626256,0.31180936589852903,0
42,0.08942883246478406,0.3126182940065011,0
43,0.054179760985377357,0.3235405033344355,0
44,0.1820156976288353,0.3253043520136888,0
45,0.31157693054189306,0.3310722519148863,0
46,0.11784505917940535,0.33111106287653924,0
47,0.04578199269442673,0.3311931852539266,0
48,0.014961131576388453,0.3312027323352309,0
49,0.012398088691338627,0.3532496878726541,0
50,0.08484924784616521,0.36270409533184456,0
51,0.07170234675763376,0.370734872435438,0
52,0.061377495601799836,0.4052699314570003,0
53,0.013869912277310603,0.40607926174190767,0
54,0.4120108813394876,0.4178899459286439,0
55,0.3360681999618691,0.4188846484641041,0
56,0.35659399976205297,0.41913925472195734,0
57,0.008229646562414428,0.424645759395888,0
58,0.009551440750400264,0.44360605066877523,0
59,0.4487707356197549,0.450677855493671,1
60,0.3239528015230385,0.45932373155049355,0
61,0.2562091533981655,0.473689405628677,0
62,0.007765981738046546,0.4778798082741731,0
63,0.10260110924282528,0.48302068054512237,0
64,0.4535565500391119,0.49187309814272684,1
65,0.36645574099045974,0.5068748236606884,1
66,0.020251391923747142,0.5171099824817361,0
67,0.5060713697595112,0.5214893178143383,1
68,0.2127081735527786,0.5446133340989378,0
69,0.4052699314570003,0.5486223326749535,1
70,0.12179534093445332,0.557418353729344,0
71,0.509590276231435,0.5855632798657151,1
72,0.19181487090784644,0.6084750738097973,0
73,0.43841937281765153,0.6179451875755869,1
74,0.07227748571349069,0.6536238316721433,0
75,0.5258761724034242,0.6583366550628157,1
76,0.5722398791835184,0.668259565241327,1
77,0.6594901034691633,0.6721884385732605,1
78,0.391188284507928,0.6764069939513808,1
79,0.5531953401378079,0.6849383401634827,1
80,0.5322596412810611,0.6851550422197832,1
81,0.6802641365902359,0.7059539233254801,1
82,0.6976327364434586,0.7097796340712518,1
83,0.18198546491737733,0.7161648529206633,1
84,0.5281689082895322,0.7177503009922994,1
85,0.5155281963621234,0.7279814213049122,1
86,0.5376867824428823,0.7323300460995734,1
87,0.7268452501125442,0.7378500757610292,1
88,0.35873650870496643,0.7418764238192876,1
89,0.49502520271347983,0.7475501214424128,1
90,0.3728110785075184,0.7578365466666506,1
91,0.6421165368964058,0.7587972530791464,1
92,0.7179760451051682,0.7713365570466997,1
93,0.5601318191660635,0.7753913488503985,1
94,0.7268452501125442,0.7822612292655095,1
95,0.5258761724034242,0.7829971776322879,1
96,0.6867063349022627,0.7855399440714016,1
97,0.43841937281765153,0.7895812488527671,1
