,Birth,Death,Dimension
0,0.0359449797307283,0.045916383387482496,0
1,0.019632327964950402,0.05344657751761228,0
2,0.03950828340703805,0.05534332631137284,0
3,0.03371981161805515,0.0553761218315435,0
4,0.03231370303732406,0.06217069263756281,0
5,0.004261265016517024,0.06715224903607242,0
6,0.020297119782602846,0.07021730030118678,0
7,0.03527924527214732,0.07513309581075167,0
8,0.04386947601086666,0.07845868105454512,0
9,0.03575544493853344,0.08937165794480584,0
10,0.047714363363021484,0.08937165794480584,0
11,0.08107784315317978,0.09283173176673609,0
12,0.03241462251631411,0.10877084880791099,0
13,0.04446199708147269,0.1094971305704745,0
14,0.07722940102787246,0.11389996210950737,0
15,0.08139433852438316,0.11541873933185975,0
16,0.050544323578256,0.11992151559003972,0
17,0.06816959602595052,0.12081377374360769,0
18,0.05008987600476544,0.12364445329012119,0
19,0.059310503870321774,0.1263852471957131,0
20,0.09543409114821799,0.13447624461583052,0
21,0.11149984245085187,0.13700567990817103,0
22,0.04531777110491808,0.14207667950347713,0
23,0.09400943122732863,0.14236131358397686,0
24,0.13611149013380008,0.14323557875663173,0
25,0.0869947930556152,0.1436706881253873,0
26,0.12456677238973468,0.14426360974924046,0
27,0.0043178004898041245,0.14456999559359662,0
28,0.1254835088893156,0.14511434328563078,0
29,0.06358391976456323,0.14521334988054835,0
30,0.05553350888965325,0.1471499390512475,0
31,0.1260771894521543,0.1490826533240256,0
32,0.029914194641366687,0.1490826533240256,0
33,0.07478319776964015,0.15028042008867193,0
34,0.11254877118800866,0.1504704460270302,0
35,0.038837336516059695,0.15168999380049808,0
36,0.07294791435700476,0.15221836543832024,0
37,0.0475436015391959,0.1535519724158324,0
38,0.07709594862189806,0.15488794496638392,0
39,0.05213240446107492,0.15613465518109182,0
40,0.004908790606901969,0.1568536449451564,0
41,0.11306693074753138,0.1569646438791643,0
42,0.10477286708457445,0.15822465684309894,0
43,0.044469490640098086,0.1600053469493774,0
44,0.05378294271334194,0.16124386111338362,0
45,0.0934252678154911,0.16373088133553682,0
46,0.15792788069293706,0.16629905363808883,0
47,0.07532696403294414,0.1692535963822963,0
48,0.10163476641289826,0.16973076771465767,0
49,0.10046578722901922,0.17041783260984722,0
50,0.02507660912109988,0.17041783260984722,0
51,0.01570351079503729,0.17069316566971549,0
52,0.12732640199172107,0.17382867052389506,0
53,0.06587033136771758,0.17570991132622815,0
54,0.1309485760273409,0.17579199879252494,0
55,0.008934044991302126,0.17579199879252494,0
56,0.03120857292934376,0.17853885362794997,0
57,0.08507032531544712,0.17891070021683853,0
58,0.13178767472176345,0.17913253859983336,0
59,0.17900983664673276,0.18247313164314805,0
60,0.16511965873190626,0.18315886605109888,0
61,0.11847910769805459,0.18363584205781847,0
62,0.09925230693591724,0.1838181047091879,0
63,0.07442915593103261,0.1838181047091879,0
64,0.08135411388371805,0.1860394528688405,0
65,0.0341753868233734,0.18655499880939774,0
66,0.1746975424286339,0.1881477128225768,0
67,0.17796843514464966,0.1891260568072477,0
68,0.0511402920197761,0.18993075450666774,0
69,0.057737274505408664,0.19027506132218663,0
70,0.15533433182856604,0.19057708178860944,0
71,0.07546825434302384,0.19094049244215527,0
72,0.028738835264541684,0.19148005353682618,0
73,0.11275571381723681,0.19179666396073203,0
74,0.17421963111511496,0.19472868662171805,0
75,0.14960831931019947,0.19472868662171805,0
76,0.18515085986185764,0.19528447943061977,0
77,0.07386941275469472,0.19573606547560352,0
78,0.06599611210368861,0.19672375948826004,0
79,0.12566574325604063,0.19800308661187183,0
80,0.03790179373818847,0.19930655521659824,0
81,0.16974085452511434,0.201394065315184,0
82,0.14496886738136827,0.20301655602401536,0
83,0.11320586978288993,0.2038921772829403,0
84,0.1855388293113749,0.2043792673090229,1
85,0.18835961838411053,0.204946963979045,0
86,0.09783780142770904,0.20548211484865553,0
87,0.039580696511645974,0.20686739046697566,0
88,0.14538251604937868,0.20722783092065067,0
89,0.02550172739228762,0.2075383428855685,0
90,0.15639692449721365,0.20909673871031476,0
91,0.12371482528015842,0.2095952796965881,0
92,0.14639545110719432,0.20961602196618134,0
93,0.11722746640781789,0.20973217837701608,0
94,0.003666552674813639,0.21017743770449604,0
95,0.022843566985158104,0.21052334626432345,0
96,0.08441716315114278,0.21218123929648114,0
97,0.20447615923261386,0.2136020198971692,0
98,0.15536832139710832,0.21573602525797397,0
99,0.14866579026906113,0.216329339374993,0
100,0.2071826513832169,0.21715487948847378,0
101,0.04761365594622069,0.2175379151945056,0
102,0.011919807944926752,0.21766967706731044,0
103,0.029340499137865406,0.21929828542674135,0
104,0.026494199271885233,0.21929828542674135,0
105,0.19865325966082437,0.22044411938563835,0
106,0.12445743577640522,0.2221476502853018,0
107,0.11868127615174173,0.22488671963578943,0
108,0.10095763893906551,0.224889816245745,0
109,0.08516756194376218,0.22658732648276858,0
110,0.1474257431187026,0.22754223146933772,0
