,Birth,Death,Dimension
0,0.0828149705887461,0.09640025829949472,0
1,0.08689523295230983,0.09640025829949472,0
2,0.11827322241188931,0.1197579776457165,0
3,0.022634650238579135,0.13879946497262685,0
4,0.15043688216513107,0.16335130142901189,0
5,0.15982459905315538,0.16486538030733644,0
6,0.1274465465225324,0.16608544027234096,0
7,0.11665674458623376,0.20469687755536792,0
8,0.16543051834660993,0.20524891253003053,0
9,0.09167439388050647,0.20840134263027366,0
10,0.0776359739330793,0.20987911216071597,0
11,0.041656394145954456,0.21181813782094705,0
12,0.049396575929665065,0.21365517533680223,0
13,0.17015492592351023,0.21365517533680223,0
14,0.03179568094857821,0.24211091984605093,0
15,0.15260049870666803,0.2656051382575001,0
16,0.15675248972210631,0.28156998370605835,0
17,0.07142362291197801,0.2831549922887966,0
18,0.09902092941945195,0.2881429050107982,0
19,0.008484966464715749,0.2899918407744978,0
20,0.005448897559296562,0.3022023808484433,0
21,0.16738348276313597,0.31153458212883445,0
22,0.06793496677818711,0.3117667411431526,0
23,0.0716046367209866,0.31191425293367137,0
24,0.07609811462378124,0.3182830706548273,0
25,0.2955208714711768,0.31874873208714904,0
26,0.19786769644231395,0.32010058169588784,1
27,0.23935821306871097,0.3220034258383836,0
28,0.06688007650110206,0.32266631689039016,0
29,0.3179905298137987,0.3315805946925665,0
30,0.06556483083507425,0.33232662763271903,0
31,0.002865295430485193,0.351836317036307,0
32,0.2111695172335054,0.37611863524229283,0
33,0.054789706518245995,0.37792559341335175,0
34,0.19576754966644527,0.38200588869196117,0
35,0.03743394452318083,0.38217832714594,0
36,0.0029679411606278183,0.3852341414848528,0
37,0.06278314817044806,0.3885567023232983,0
38,0.020502563325004886,0.399760041956307,0
39,0.14669178450336084,0.4157171046232663,0
40,0.26208349468757497,0.442100442986639,0
41,0.35275817221228,0.442100442986639,0
42,0.1850636926474486,0.4640335612895181,0
43,0.4493923958798315,0.47144119203048396,0
44,0.47008667840360996,0.4785785682449045,1
45,0.010357020032785935,0.48883244269876747,0
46,0.37198525234781954,0.4996481851001743,1
47,0.4505830662370499,0.5035634498829197,1
48,0.49095655187094944,0.5133631269666284,1
49,0.4871178984329222,0.5447162787706449,0
50,0.5813591659588958,0.5956603469154271,1
51,0.06181629225803664,0.6068443331959869,0
52,0.5393311146130596,0.6076714443468705,1
53,0.46483027177203895,0.6514018539023343,1
54,0.5730635447185299,0.6552130813812977,1
55,0.2731982896669072,0.660975293064305,1
56,0.5813591659588958,0.6691539920075242,1
57,0.5505026970153637,0.6697611338042523,1
58,0.5919971206615815,0.6878162599579467,0
59,0.6878162599579467,0.6906961255565907,1
60,0.6613302425518504,0.694331912414335,1
61,0.5089844841255968,0.6994652116228524,1
62,0.4505830662370499,0.7031902847582331,1
63,0.5054814475616715,0.7155641301948881,1
64,0.687148769767684,0.7367881943545093,1
65,0.7149996946348655,0.7518626781788883,1
66,0.5505026970153637,0.759894462761437,1
67,0.601647116061021,0.7705565349326383,1
68,0.524317105259499,0.772130278506354,1
69,0.7588589825068743,0.7790320662807275,1
70,0.6923984761533704,0.7834096478076815,1
71,0.5338078284022244,0.7848080315195434,1
72,0.601647116061021,0.7964344639436269,1
73,0.7975606502624262,0.8008390020417121,1
74,0.6900807703792459,0.8021104662470862,1
75,0.43721649561719966,0.8110022246874177,1
76,0.5888216007219843,0.81260510385237,1
77,0.5447162787706449,0.8242112124325404,1
78,0.5982264567712489,0.826042218214188,1
79,0.5505026970153637,0.8277117751481201,1
80,0.5572776565137807,0.8341531760764739,1
81,0.7871345925989817,0.8425124072139533,1
82,0.8068465127385738,0.853988539725,1
83,0.7711039089396965,0.8546953171427147,1
84,0.6928434119534462,0.8599726218731877,1
85,0.6316315611469017,0.8716099518644067,1
86,0.6425351603885597,0.8729551039413854,1
87,0.6243238795573358,0.8765788678047345,1
88,0.47378609232381774,0.877760937701094,1
89,0.5888216007219843,0.8843238859047677,1
90,0.7149996946348655,0.8905209205965211,1
91,0.6900187979468252,0.8926644795904122,1
92,0.5807071839832919,0.9016158103356917,1
93,0.8433058047896024,0.9083791767080523,1
94,0.7588589825068743,0.910624639936848,1
95,0.5443103929061496,0.9125361311207136,1
96,0.5668013691283482,0.9170144910887363,1
97,0.47431462018618975,0.9188179596709755,1
98,0.6335818655403875,0.9192948051893961,1
99,0.6316315611469017,0.9345524411911141,1
100,0.5379949688990535,0.9352642680046411,1
101,0.4605474211251923,0.9363305143360735,1
102,0.9111134405987533,0.937838161307824,1
103,0.801774082953464,0.9537268272294995,1
104,0.5639346818169187,0.956698730899346,1
105,0.6677465302811313,0.9601877518123342,1
106,0.5482313911964717,0.9609607645876507,1
107,0.9231543996943862,0.9612614137272364,1
108,0.4525751720494152,0.9652356119664691,1
109,0.718821011920949,0.9752696314435444,1
110,0.7498677765374998,0.9760427772117206,1
111,0.5363720624492656,0.9769924614612476,1
112,0.43429798898031335,0.9801215695349513,1
113,0.5054814475616715,0.9808882559498996,1
114,0.647823106899833,0.9853382994256134,1
115,0.43721649561719966,0.9853431067694401,1
116,0.7975606502624262,0.9867364771374494,1
117,0.39512002895330167,0.9929165756109094,1
118,0.48845845542661637,0.9936018727446657,1
119,0.5394209645306615,0.9938799165512457,1
120,0.47008667840360996,0.9940653305225868,1
121,0.4151622382560918,0.9944086060846771,1
122,0.582542483027879,0.9972615097460724,1
123,0.0007875117480887761,inf,0
124,0.4151071653878897,inf,1
125,0.43326979177099334,inf,1
