,Birth,Death,Dimension
0,0.006774334045916319,0.019240060532605185,0
1,0.011788302185763877,0.04200777816101808,0
2,0.021317780598684943,0.04621532926501226,0
3,0.04630689971344282,0.047437480044474456,0
4,0.02861544496576618,0.06514988164649982,0
5,0.06467667110404529,0.0687295080427387,0
6,0.049220553753799745,0.08248298215640526,0
7,0.07945392486151637,0.08298723671535946,0
8,0.04661816422936338,0.08752413662639191,0
9,0.059523846622572596,0.08956840919894538,0
10,0.045287592268248855,0.09697617543185122,0
11,0.07325765415604335,0.0972159103797351,0
12,0.01741764042456373,0.0987320587962266,0
13,0.047994899231788124,0.10274216564457228,0
14,0.06176989756262874,0.10533512322644667,0
15,0.0604985369983676,0.10685818048390672,0
16,0.025723346848518402,0.10818230666322604,0
17,0.0998448598345063,0.10932853589118585,0
18,0.1075514236613685,0.1107583554314504,0
19,0.014507358686670302,0.1107583554314504,0
20,0.10446598405677088,0.11120187715138108,0
21,0.10904349727266704,0.11174083850258576,0
22,0.04235557608401519,0.11277018127918559,0
23,0.07435334329830345,0.1132643512239131,0
24,0.08929781037087348,0.11361851551582558,0
25,0.06163649997829235,0.11603448942285377,0
26,0.01714226851480083,0.11837580648126533,0
27,0.09661067088940378,0.11909101818305601,0
28,0.08093667304321583,0.12012766604416691,0
29,0.0257603215866945,0.12078212287452805,0
30,0.10297486756105001,0.1220522349655504,0
31,0.11883329657425101,0.12272066968957895,0
32,0.07363687293908483,0.12272066968957895,0
33,0.06896400523393376,0.12385072594737034,0
34,0.07118283638163614,0.1241806898936828,0
35,0.10903092049744656,0.1250813650194117,0
36,0.047139710859591566,0.12839395820565358,0
37,0.061004601630767374,0.12990688701870146,0
38,0.08786468445286189,0.13067306558868785,0
39,0.07928793544430779,0.13210270269084579,0
40,0.060867696066023824,0.13220665426481149,0
41,0.10562892221099929,0.13370675028962065,0
42,0.10319393821935641,0.13467637182697945,0
43,0.09780504758862263,0.13473975930092907,0
44,0.09026768054003842,0.13552088815443897,0
45,0.022502779454972366,0.13644594875617244,0
46,0.1347560508693445,0.13694586538898157,0
47,0.11196944535050435,0.13697452526235254,0
48,0.07651978019659056,0.1385581795106937,0
49,0.025523723369314077,0.13931617629041337,0
50,0.09440126893904233,0.14023970807356623,0
51,0.10562378072209688,0.14065339866363502,0
52,0.08548305938126222,0.14187342314570617,0
53,0.13250871013825438,0.1433286062946405,0
54,0.04595223799170167,0.14845791178041934,0
55,0.12528574032795714,0.14845935544026767,0
56,0.09468796804617763,0.1495377719274722,0
57,0.12828605439926533,0.1499038137893942,0
58,0.14323491427975898,0.15011758116416274,0
59,0.11933477502857037,0.15111439140713023,0
60,0.12403221217840343,0.15111439140713023,0
61,0.10526600464063818,0.15162559247062923,0
62,0.1483558286307597,0.15162627383965677,0
63,0.08956016852718007,0.1523338574339852,0
64,0.04884978068570911,0.15310197922308766,0
65,0.021219685185275394,0.15450276305272514,0
66,0.09879690548267006,0.15517800335238108,0
67,0.11708327753326131,0.1565598739310633,0
68,0.037035364509765856,0.15660553006433275,0
69,0.13372572306127462,0.1577098317832636,0
70,0.0871927762776844,0.15834941119402612,0
71,0.057810742622116384,0.15834941119402612,0
72,0.04221939121527751,0.1587871679064241,0
73,0.02467003307121296,0.16043904919169683,0
74,0.1512197906910291,0.16057687127092835,0
75,0.14546151804381235,0.1628483200624724,0
76,0.07162621373302369,0.16540267711701373,0
77,0.13530317314763896,0.16557471976514426,0
78,0.011289126160877183,0.1665622274456866,0
79,0.157479601345193,0.16756916849042836,0
80,0.0765694995613877,0.16829362267725456,0
81,0.1453157054176878,0.1689322505754619,0
82,0.07222230216637804,0.16989588898262076,0
83,0.1588529793358039,0.17166117799797154,0
84,0.10107970001779298,0.17344661908727255,0
85,0.16658937460932055,0.17356016214886494,0
86,0.11472185245696509,0.1739409805543919,0
87,0.06445264434003017,0.17449974889725506,0
88,0.06800994472952182,0.1747409180465962,0
89,0.043521240325797184,0.1747461959145109,0
90,0.07399312967348581,0.17608044357748032,0
91,0.04401225663785946,0.1767060921661192,0
92,0.042795613053202564,0.17753056926000466,0
93,0.16070929738403128,0.17811378045136805,0
94,0.13131560548491905,0.17865261220126372,0
95,0.020425410578517655,0.17865261220126372,0
96,0.024320845092586807,0.17903828665471766,0
97,0.08936399820920893,0.18102555192713143,0
98,0.06609116650063662,0.1813878512941418,0
99,0.02968234124925928,0.18182717924125047,0
100,0.12483117952618461,0.18246355146760007,0
101,0.18032034752129256,0.18328363606040776,0
102,0.15981717551714192,0.184247455974765,0
103,0.14574723125158962,0.18505389056327437,0
104,0.04960920382001832,0.18578437268364156,0
105,0.026852966060144645,0.18579938095153659,0
106,0.12811897555855245,0.1860055839215724,0
107,0.11212956744401226,0.18635254888158737,1
108,0.16267782469224334,0.18650023364253543,0
109,0.06846761247445154,0.18681081672732514,0
110,0.10569183068045096,0.18707980183121586,0
111,0.0076445148260162465,0.18766543504140687,0
112,0.1493877892355,0.1883737427333786,0
113,0.18089290949257175,0.18929652755619963,0
114,0.12213482813495669,0.18935424282127777,0
115,0.03810531402193107,0.19145341296261398,0
116,0.06404022314170421,0.1922014599340507,0
117,0.07293779555194169,0.19348270134779322,0
118,0.07987556335780599,0.19403687162984384,0
119,0.053769432760992886,0.19421357404740935,0
120,0.045508833210914035,0.19435067546126972,0
121,0.09631134279075293,0.19439383723647163,0
122,0.1288447405136326,0.19518911173884135,0
123,0.10983297629897881,0.19519747660411757,0
124,0.053960149245450006,0.19521608956677206,0
125,0.13302714937530802,0.19527457283757577,0
126,0.18377321115081435,0.1954253137762303,0
127,0.18555691168101285,0.19559829858121425,0
128,0.01573644503792726,0.2019231358718464,0
129,0.05676810171440261,0.2021960504759185,0
130,0.06987342139763353,0.20358724668386463,0
131,0.18200719487135197,0.204286972331156,0
132,0.09629112475748913,0.20460344933929886,0
133,0.15033489072378914,0.20606500643182768,0
134,0.11775271892694572,0.20636114995029553,0
135,0.0212702648614147,0.20778051132154285,0
136,0.15565692852161772,0.20873445287649905,0
137,0.13176254083548145,0.20975326041647535,0
138,0.015209621049362854,0.21139375901970203,0
139,0.18099770697594086,0.21141259655054312,0
140,0.16786238236454576,0.21218985243550292,0
141,0.05574136587810263,0.21254767293618027,0
142,0.10014647875106664,0.21280917844569058,0
143,0.05763679012285894,0.21311154470130056,0
144,0.04089449129269562,0.21487072626056725,0
145,0.15423785716424365,0.21496613832675238,0
146,0.21490232458064185,0.21629565228093905,0
147,0.05379547905688087,0.21634968108389718,0
148,0.040752304684745,0.2164410026013397,0
149,0.08585990709422031,0.2174550796915925,0
150,0.01591990379475161,0.2189264282978577,0
151,0.06577794475981569,0.21967893539795103,0
