,Birth,Death,Dimension
0,0.05232628522132632,0.06907279628241492,0
1,0.034674205243656164,0.07334334982098134,0
2,0.04793260529047638,0.07713635087511106,0
3,0.019558447230137332,0.07713635087511106,0
4,0.02220721942416304,0.08276501699681382,0
5,0.02493537497524001,0.09335791443618968,0
6,0.06821625604530168,0.10040671377784527,0
7,0.07851054512339428,0.10299851686709627,0
8,0.05542075328488161,0.10659865031094784,0
9,0.08701814271810748,0.10847133070889914,0
10,0.08364764540083702,0.11193191107725198,0
11,0.11165632550573512,0.11415737071119214,0
12,0.023471258824837693,0.11469814793269795,0
13,0.019684621155414028,0.12105885404861882,0
14,0.05273087914559804,0.13545728871758544,0
15,0.016008925500416216,0.13651836055182387,0
16,0.12867857971346697,0.14277993211606976,0
17,0.09191960754281892,0.14630963569067523,0
18,0.08274926528499083,0.16050997474695572,0
19,0.08784199849383378,0.16950486472464565,0
20,0.14049110403543685,0.1702628488460729,0
21,0.14675720148479865,0.1782002558406628,0
22,0.1279470307719388,0.1806938599913418,0
23,0.11959751039349797,0.18545607352268545,0
24,0.11909234347263209,0.18572165653566852,0
25,0.13545728871758544,0.1886664116057455,1
26,0.12490050474111614,0.19164766977880954,0
27,0.015867690587893724,0.1924098119922768,0
28,0.02860448570816665,0.19259988465440947,0
29,0.08758156688327556,0.19259988465440947,0
30,0.15260266332024486,0.19403679172306654,0
31,0.10483001092727873,0.19671970812220796,0
32,0.054684761835804396,0.19897221630540707,0
33,0.19064776470660072,0.19932739331057647,0
34,0.1964978008366619,0.2029914720825311,1
35,0.18240905775799765,0.20642409813362605,0
36,0.07854187259192014,0.20987405850167895,0
37,0.0379562705571449,0.21508931818706445,0
38,0.06505001962764201,0.21694353149483514,0
39,0.00743371695147943,0.2169919252248108,0
40,0.030551379924035893,0.21826333257378583,0
41,0.16121454347336583,0.2185431434449978,0
42,0.05108222665573792,0.22244178610448462,0
43,0.1723727494335252,0.22326316676219415,0
44,0.18066193211782977,0.22345658609356223,0
