,Birth,Death,Dimension
0,0.016004594043324216,0.016572414664026036,0
1,0.016842183776978215,0.021891105917769105,0
2,0.03396818551079328,0.03891488262046083,0
3,0.03819008831667525,0.04470180801515555,0
4,0.015942406451822655,0.04630877295853997,0
5,0.0160725428466324,0.049547849604026806,0
6,0.021162961560790672,0.05022085397824294,0
7,0.04773579566767361,0.050356880219642686,0
8,0.026824449083853286,0.05264175066971988,0
9,0.020802043180845553,0.0566526641663595,0
10,0.016810674948161797,0.058124940343385334,0
11,0.041697294404226204,0.0616113467202839,0
12,0.02606295850747198,0.0616744103984016,0
13,0.057034581384523775,0.06397494130526271,0
14,0.0642771442866279,0.06627225504338197,0
15,0.03186659128140057,0.06641554814187278,0
16,0.016501845235015522,0.06824631251336877,0
17,0.06753674751889116,0.06889362877351701,0
18,0.03298098551352091,0.07021214922764685,0
19,0.054521029013833044,0.07032024670845782,0
20,0.014916702789124048,0.07071271045941319,0
21,0.04414080207460591,0.0709634129958352,0
22,0.03775476659959798,0.07190287392641104,0
23,0.016418280132203478,0.07316459526140062,0
24,0.061681771074359126,0.07349921925648017,0
25,0.0676903625681824,0.07349921925648017,0
26,0.041590704976321335,0.07375424314453716,0
27,0.046875131695936156,0.07422023285300905,0
28,0.07013858042119181,0.07788870159709138,0
29,0.04317213095559602,0.0792644430830427,0
30,0.05661775011118819,0.07986024400795821,0
31,0.025002034096283432,0.08204424947413502,0
32,0.029491025064697585,0.0838399774349029,0
33,0.010920472112380786,0.08421884106613042,0
34,0.061713480785000496,0.08473463726275499,0
35,0.08410323649670393,0.0853298371200325,0
36,0.0525899038793709,0.08609273592047018,0
37,0.03417699850573108,0.0890144713359895,0
38,0.08278926738734094,0.08915465399267586,0
39,0.08512261424134016,0.08978620108488511,0
40,0.06222478393341202,0.09007243230000239,0
41,0.02293436093449608,0.0903543406029701,0
42,0.017806788181283117,0.09046547673712013,0
43,0.050236573527584594,0.09069251526701072,0
44,0.039087437526962865,0.09074882567104225,0
45,0.033130908654479985,0.09137337101182541,0
46,0.059121048132341536,0.09157846492223731,0
