,Birth,Death,Dimension
0,0.018180278383614357,0.029287133575252366,0
1,0.027757934456639988,0.038952723218070195,0
2,0.016748735939516757,0.038952723218070195,0
3,0.01670286058192927,0.04418454671679284,0
4,0.03363840789642403,0.04457258163477806,0
5,0.04339126197372989,0.044584167684038056,0
6,0.02646336769990376,0.04467884365681418,0
7,0.03415642037354638,0.046906889839607,0
8,0.027883197158707018,0.04852215054267939,0
9,0.012392361936049978,0.05191084217459019,0
10,0.015113191004413662,0.05223988130504009,0
11,0.02484886117502705,0.054975707012633435,0
12,0.04038404644219573,0.05870556005827099,0
13,0.04673637617369597,0.060830525312783545,0
14,0.042811633913518055,0.06103399604791071,0
15,0.030680555877672155,0.06117243849158249,0
16,0.025881234548533083,0.06262240665185614,0
17,0.02441111219995662,0.06547242849165058,0
18,0.026531299420441856,0.06616462123904854,0
19,0.05678802795882243,0.06623055801321209,0
20,0.034590732658663526,0.0664686307168404,0
21,0.05854807350831637,0.06937785924779849,0
22,0.045843922414665395,0.071496861355274,0
23,0.04475432580484873,0.07238275600575128,0
24,0.028004009127657437,0.0758276087139026,0
25,0.05063924520008711,0.07596874452768543,0
26,0.0667773060167125,0.07601120401929384,0
27,0.04463918692334634,0.07781915353212965,0
28,0.008084007282050276,0.07932811922175942,0
29,0.03578205991248773,0.08042731902242384,0
30,0.047777870700964065,0.08113052796320364,0
31,0.036586868981437926,0.08177766306040146,0
32,0.07636253224317424,0.08203354100206872,0
33,0.07700082452584756,0.08237488463100484,0
34,0.04187731503885517,0.0828855299481649,0
35,0.01486110328992618,0.08368159710617795,0
36,0.06906515159172055,0.08442920159111889,0
37,0.024452431745475955,0.08463711028526877,0
38,0.050953360106686274,0.08477785908714441,0
39,0.02964362180932656,0.08480489973027572,0
40,0.059731843300098286,0.08492592655359621,0
41,0.013419603282483594,0.08515532830648087,0
42,0.042682317485770116,0.08642533420101772,0
43,0.06753425049795736,0.08703418925269668,0
44,0.056490609080065646,0.08868632222024497,0
45,0.01713648555931624,0.08869425753585747,0
46,0.08794845058634648,0.0887680145187949,0
47,0.03379829622967934,0.08912205156823927,0
48,0.014089610281134979,0.08989554717096004,0
49,0.08891077316384255,0.09034540667086621,0
50,0.05053035505823522,0.091311103002506,0
51,0.07344943826111716,0.09143861886556481,0
52,0.03205459468240501,0.09197099222200411,0
53,0.07264386052538452,0.09270915875431185,0
54,0.018986440379919256,0.09293769664008411,0
55,0.04153040403553765,0.09299707382961464,0
56,0.02318685898674533,0.09300978910217095,0
57,0.08174313183937854,0.09318741529400076,0
58,0.091797681488208,0.0939427059533885,0
59,0.08206481384549702,0.09519758509613419,0
60,0.03756730332603153,0.09606554364641906,0
61,0.005419822234719374,0.09666458663126443,0
62,0.07514766383491911,0.0972066816319258,0
63,0.01975669593536411,0.10034716887979156,0
64,0.021933898766604454,0.10068991694614371,0
65,0.07841258644558358,0.10093906234156735,0
66,0.030812351533321625,0.10158838281938964,0
67,0.05084849272011671,0.10268880740689612,0
68,0.09014444644646624,0.10296749523261961,0
69,0.0854407526523927,0.10302461418166076,0
70,0.07004785837308958,0.10354738568735822,0
71,0.044877270646024536,0.10376157093658767,0
72,0.07146866891675374,0.10448170224130493,0
73,0.07291816852714061,0.10475508185387006,0
74,0.026525529564426442,0.1050192127267191,0
75,0.027373916972417422,0.10531282882878035,0
76,0.05599941221358662,0.10586415090775725,0
77,0.0710247187638976,0.10608322291628458,0
78,0.09718884052846133,0.10709646080453517,0
79,0.0925835232424258,0.10739173231881516,0
80,0.09369084980872144,0.10815657945443014,0
81,0.037410994731013836,0.10842343769415785,0
82,0.011604340454560713,0.10844597426504754,0
83,0.08762087727036205,0.11033984245836281,0
84,0.029033199610996707,0.11043723720194909,0
85,0.07518889272868245,0.11054141582811272,0
86,0.024799884485541712,0.11100597852165084,0
87,0.05212913601358993,0.1110315774486309,0
88,0.060109936727631985,0.11162357041865567,0
89,0.1094556625437032,0.11300429356136843,0
90,0.09644147175093654,0.11316364063606998,0
91,0.07012532174390318,0.11377292429929198,0
92,0.09809791584788385,0.1140780946191301,0
93,0.07929819211959899,0.11411219434740383,0
94,0.0931521222777697,0.11567694048788635,0
95,0.05674817404631738,0.11580923286626676,0
96,0.06434164479148585,0.11583708962014971,0
97,0.07056684708443595,0.11585316317325622,0
98,0.030464024388164868,0.11677778643586523,0
99,0.07195147852227834,0.11681448990872034,0
100,0.09470974451993575,0.11718628569269318,0
101,0.11235624334942373,0.11774855400583184,0
102,0.06876016271530527,0.11779506634298398,0
103,0.07433831113770228,0.11803784112006332,0
104,0.07263047795215993,0.11804859313529892,0
105,0.0880927902808254,0.11853041467000502,0
106,0.07160425629416112,0.11952192510797066,0
107,0.014136817607371177,0.12041857385069554,0
108,0.0225014265494361,0.12105265185683889,0
109,0.012220959063730219,0.12105265185683889,0
110,0.02240488682223718,0.12105296894695983,0
111,0.0992276429169422,0.12107487767120617,0
112,0.043620505480183036,0.12158951257791217,0
113,0.1203314298304109,0.12158951257791217,0
114,0.11172651069104667,0.1217793453884286,0
115,0.05428141792087493,0.12363428400524445,0
116,0.09846363889789245,0.12371934374737292,0
117,0.06590254971659537,0.12371934374737292,0
118,0.008855509772307646,0.1240309239362044,0
119,0.06848878427441918,0.12452352614488227,0
120,0.028047557097595877,0.12471653031055119,0
121,0.03846454745345007,0.12494185347431097,0
122,0.07683376336524794,0.1251011048782269,0
123,0.02944141108549969,0.12519032558735854,0
124,0.07164422573744889,0.12535187882740506,0
125,0.050520502307920045,0.1255032903919514,0
126,0.01866674304048921,0.12633069971303879,0
127,0.020606711374303255,0.12633069971303879,0
128,0.08877620547132958,0.12643268004960395,0
129,0.1214445373900298,0.12645438959534439,0
130,0.11828139878003652,0.12651277606645506,0
131,0.05173451024944198,0.12704807109512306,0
132,0.01947627380532102,0.12769442656683905,0
133,0.07844331016200745,0.12850245144359884,0
134,0.08106503054420111,0.12869908852515866,0
135,0.06142279199096967,0.12886518202631891,0
136,0.10974114137489721,0.12909856070423087,0
137,0.05777467874223863,0.13005992872460015,0
138,0.05949699178352352,0.13099632534787842,0
139,0.04711099496340687,0.13149054379783554,0
140,0.1293339842567911,0.1318399904090941,0
141,0.02767313857603071,0.13228124919731254,0
142,0.0026686597046833294,0.13231458753128011,0
143,0.038601736521374885,0.13231458753128011,0
144,0.03559807768293166,0.13237048448252042,0
145,0.08398996277858772,0.13302143560504842,0
146,0.058806098356231296,0.13401802638721572,0
147,0.09757466176697793,0.1344673677778897,0
148,0.11000437881647485,0.13513933449891435,0
149,0.11300696484265993,0.13543802055799348,0
150,0.052286039419313424,0.13564055801497066,0
151,0.11761547866852362,0.13578378629518006,0
152,0.05073456440021462,0.13687687928443393,0
153,0.1245502060304754,0.13707554929210175,0
154,0.07921585886387239,0.1372082914148407,0
155,0.13024927034095657,0.13826899302066264,0
156,0.10656971539060278,0.13843238769292743,0
157,0.03247828706278044,0.1394266405968938,0
158,0.09630546252892846,0.13943637764918448,0
159,0.12997002213916886,0.13984776423304646,0
160,0.09834267268600005,0.13996849280502133,0
161,0.11604983974709893,0.14064435376849482,0
162,0.05887118340296216,0.14128206442368152,0
163,0.1324006322952529,0.14174624633815536,0
164,0.138468605951112,0.1417629314403429,0
165,0.09463673925155525,0.1417629314403429,0
166,0.12258036017418605,0.14216311228676093,0
167,0.127107691664872,0.14224408608186379,0
168,0.015485852262326016,0.14246955398138628,0
169,0.047930584643365526,0.14247672749360585,0
170,0.06830631383730112,0.14270585072008757,0
171,0.11800319544275428,0.14293308034098073,0
172,0.11714284326146118,0.14348540683436983,0
173,0.09909859565559176,0.143781409692051,0
174,0.14300075514924981,0.1439583706702252,0
175,0.010581413559313635,0.14403882333537343,0
176,0.025211644951915413,0.14426277522522934,0
177,0.08269652912383307,0.14549691989802616,0
178,0.1091586354307067,0.14617015355298424,0
179,0.10419685535913359,0.14626717012037194,0
180,0.11190799769310633,0.1466156678606768,0
181,0.03952235599771303,0.14712282520217068,0
182,0.029125070287521204,0.148056386102549,0
183,0.07089215887568256,0.14830437109872274,0
184,0.05461476859563785,0.1492172806641644,0
185,0.024094229669381018,0.14925191244952984,0
186,0.06031502692589563,0.15047548657118082,0
187,0.09771921435218855,0.15072486218305692,0
188,0.07202889227240261,0.15088007416147386,0
189,0.04801916048845656,0.15090753538957924,0
190,0.11292358286561477,0.15136914151130076,0
191,0.03668671547139324,0.15136914151130076,0
192,0.14285884588383357,0.15145548079652482,0
193,0.09609202568136643,0.1514996690235939,0
194,0.12490726217955617,0.15212948933960868,0
195,0.13984907503006583,0.15212948933960868,0
196,0.048822870307420496,0.1522600189381994,0
197,0.061828435820007965,0.15230035604751702,0
198,0.07121167831969288,0.15301180293598748,0
199,0.06849367543140605,0.15316604926625899,0
200,0.06740238974023227,0.1533695233527076,0
201,0.11325724806988713,0.15459863044267141,0
202,0.03329229500123232,0.15466022637280952,0
203,0.10779656629171941,0.15477269685855366,0
204,0.06827942712888857,0.1554534590972655,0
205,0.043779932717707526,0.15568870907246746,0
206,0.07358255949110792,0.15593745905937484,0
207,0.024080392090850222,0.15751580355417993,0
208,0.14840919493767335,0.1575522967220534,0
209,0.06115351838136407,0.15767970392280772,0
210,0.05192246954276947,0.15771528937523038,0
211,0.14318406638009573,0.15771528937523038,0
212,0.016101850537759477,0.15771528937523038,0
213,0.14340029278533983,0.15815599503723599,0
214,0.05062476654537862,0.15817556902737007,0
215,0.03455259394956223,0.1582766634664836,0
216,0.06469795366623032,0.1583917916740275,0
217,0.1441895848468273,0.15851637952930098,0
218,0.035268641820022095,0.15928109429026627,0
219,0.0777393198827967,0.15931633666597755,0
220,0.14684147797378888,0.15934755667008071,0
221,0.14723092563371276,0.15935308484290978,0
222,0.04301184835812999,0.15950584568914838,0
223,0.02652553746479902,0.1595757667753176,0
224,0.1485670193024492,0.1595757667753176,0
225,0.038391628963136526,0.16031168100476012,0
226,0.01973006180726289,0.16066626320225874,0
227,0.024527794977772688,0.16142094161233045,0
228,0.11537048622057922,0.16160967087659595,0
229,0.1446105281100718,0.1616179324117213,0
230,0.03371361088711078,0.16170507793868238,0
231,0.006863128808804131,0.1621545631008271,0
232,0.08942537686503016,0.16243936881123322,0
233,0.07188868588221053,0.1625004515148818,0
234,0.012260072841435599,0.16264781258673833,0
235,0.030988682990525707,0.163103827236878,0
236,0.051171742834898115,0.16326439514459445,0
237,0.05837226388485772,0.16329043753225947,0
238,0.09248831592651596,0.1634152605760577,0
239,0.08796611738428795,0.1636868547763336,0
240,0.12249369226260776,0.16398282630282202,0
241,0.022439826989998246,0.16400965510609788,0
242,0.09370389432974935,0.16476390795073326,0
