,Birth,Death,Dimension
0,0.060598480956777334,0.07151174410837935,0
1,0.0464135453899871,0.11547470305798224,0
2,0.06117339687490608,0.11807367996425122,0
3,0.012014286618143077,0.12808039144663008,0
4,0.051867372965829994,0.15386006172576294,0
5,0.08012638783097425,0.1560041181457763,0
6,0.10639141294184662,0.15657485042920305,0
7,0.09480543551265608,0.15913042399611022,0
8,0.044233661329270424,0.1606532062693895,0
9,0.16701254133199162,0.1703882290617036,0
10,0.10295960184064123,0.1842186384356549,0
11,0.01287346410466228,0.19028772776162284,0
12,0.048598523636670055,0.20018690286362106,0
13,0.03026690222409345,0.2079538821693141,0
14,0.03878221380325919,0.22178205310075016,0
15,0.029370500980454683,0.22178205310075016,0
16,0.05141843130439161,0.22206007632436708,0
17,0.010983436423567805,0.22854876672057334,0
18,0.11628448862237528,0.24475857743981255,0
19,0.14597266632049788,0.24475857743981255,0
20,0.18237566474461053,0.2464679625225219,0
21,0.12426470737161333,0.2502974758064054,0
22,0.02535049066492867,0.2627217362101598,0
23,0.20886353351622233,0.2693196777393404,0
24,0.0031435293446719914,0.2708636355805675,0
25,0.03852365130911384,0.2758120872050167,0
26,0.18246566115503304,0.2833136585019088,1
27,0.05699617759938502,0.2850342126824237,0
28,0.2011869827731504,0.30164984247643944,0
29,0.09261254824772414,0.30164984247643944,0
30,0.04218270478081976,0.3032329405580263,0
31,0.11529789595664963,0.3071361821594656,0
32,0.03203616386963526,0.3209519622854432,0
33,0.026484077908560444,0.33131817153857124,0
34,0.023139635313909834,0.3337915599464816,0
35,0.179480478124045,0.3352658831621831,0
36,0.08312750545589653,0.3352658831621831,0
37,0.3344764811138413,0.3430034617867096,0
38,0.34376396525257336,0.34552036958869115,1
39,0.24176417186011012,0.3467066867963148,0
40,0.34067437498009545,0.3538997177100395,0
41,0.23976161136973206,0.3538997177100395,0
42,0.03274885715602294,0.354132539225104,0
43,0.012036768004768494,0.3658659716265693,0
44,0.016646426831031347,0.372606970060007,0
45,0.0386843267980822,0.37752369355888593,0
46,0.041103191314692644,0.3914071242698375,0
47,0.304566467662588,0.39866947932785735,0
48,0.017344203429657035,0.40725355419518194,0
49,0.24850058427517674,0.4107672210589385,0
50,0.011571441751416334,0.41269279093286726,0
51,0.0021993681008309895,0.42686142295430085,0
52,0.09721321992340515,0.4270434163954543,0
53,0.009497899096042262,0.4290567970720013,0
54,0.42030141973487933,0.4395902507552131,0
55,0.017857347949957747,0.4395902507552131,0
56,0.03319886760934476,0.44578118576057923,0
57,0.18382494917433378,0.45446315358835077,0
58,0.006258723275316291,0.46037746450322437,0
59,0.183993056242174,0.4607819142620522,0
60,0.16918520311114338,0.46867827591761624,0
61,0.22657246848574653,0.47455787440424757,0
62,0.022766950794823382,0.4746848415197752,0
63,0.18103158259919727,0.489644046764549,0
64,0.3467202609164842,0.49870432822180144,1
65,0.2464679625225219,0.499009750990525,1
66,0.466553451751495,0.5339235403384764,1
67,0.13784941081655844,0.5360664184984971,0
68,0.4791053530331548,0.5599695071125922,1
69,0.5709630185333446,0.5826405656766143,1
70,0.5373256421565289,0.6169223232345248,1
71,0.6139597013097786,0.6262908034665614,1
72,0.4934012050080254,0.6283194759509519,1
73,0.3850535584144896,0.6394061538810037,1
74,0.5105693015467964,0.6557794899916254,1
75,0.5991822701616959,0.660355731284764,1
76,0.38523983886742186,0.6682107715656556,1
77,0.47051622994930453,0.6719399496995883,1
78,0.5868540588575872,0.685142347163801,1
79,0.5778250472760803,0.6976430125229801,1
80,0.2630308868080382,0.7002319349865184,1
81,0.4283591371772123,0.7086059630827768,1
82,0.6597839514594996,0.7090440490773329,1
83,0.6812740885649994,0.7103501052913423,1
84,0.7013540210713475,0.714909627386685,1
85,0.477324237244932,0.72603232780321,1
86,0.6049270867056727,0.728541199973713,1
87,0.5847506895324801,0.7401894542783239,1
88,0.3752125239904994,0.7608178990386872,1
89,0.715176568892874,0.7632596647240006,1
90,0.6469580764809546,0.7709556416528011,1
91,0.6828124419494479,0.7758030631913873,1
92,0.517805114679692,0.7761331042373542,1
93,0.36998745056268545,0.7763853186729124,1
94,0.3915226007280854,0.7827958008390115,1
95,0.731415604695357,0.8015904836387044,1
96,0.6283018087319919,0.8098283971615797,1
97,0.6938078061239358,0.8166070915534198,1
98,0.7480219846035228,0.8231129157107246,1
99,0.4934012050080254,0.8269490302219142,1
100,0.49142192207504565,0.8293848903354144,1
101,0.5331380871107174,0.8336696028611108,1
102,0.4607819142620522,0.8370604148990236,1
103,0.47102359990960074,0.8405255840214072,1
104,0.4934012050080254,0.8408360501341421,1
105,0.8157884104704916,0.8440578647631212,1
106,0.6659501727223512,0.8451832901769447,1
107,0.8168067566436417,0.846060203146456,1
108,0.6600104064986667,0.846601210510185,1
109,0.3522096212417486,0.850128802741294,1
110,0.4765842771845772,0.8508170562525406,1
111,0.6306926115237931,0.8527477657018158,1
112,0.6825898025472952,0.8529518912159219,1
113,0.4740897626999132,0.8575133650913461,1
114,0.6139597013097786,0.8589042590435146,1
115,0.8157884104704916,0.8700240215097472,1
116,0.8459195384097699,0.8926381185760996,1
117,0.6522705258414648,0.8926834717095825,1
118,0.7378926923009829,0.9011184365397964,1
119,0.8014354139821719,0.903367347038647,1
120,0.665296373799545,0.905053274947652,1
121,0.6149873599019341,0.9082614404164833,1
122,0.6586956013378703,0.9121402447048794,1
123,0.6597839514594996,0.9135651914513242,1
124,0.5788941429704978,0.9153221435502635,1
125,0.48047451707796374,0.9205189673509018,1
126,0.5598326624113379,0.9217577762101803,1
127,0.6283018087319919,0.924977188736245,1
128,0.7022495803398563,0.927075851637243,1
129,0.6090456533659425,0.9271266365759095,1
130,0.8319635445123131,0.9290533932945171,1
131,0.7013540210713475,0.9362534693376844,1
132,0.7188328071721479,0.9397042885138877,1
133,0.40465504599208457,0.940456005456329,1
134,0.659552347458193,0.9442332353366192,1
135,0.38676855544154864,0.9464057212609835,1
136,0.5624684772222237,0.9470090204052762,1
137,0.8532962508052546,0.9471414856019946,1
138,0.823746410884334,0.9503707466592917,1
139,0.5954608003652365,0.9512339857729083,1
140,0.8078406586790554,0.9548109095339982,1
141,0.48047451707796374,0.9555210906609014,1
142,0.4740897626999132,0.9586511678207658,1
143,0.4973596568321741,0.9611336718894598,1
144,0.8908867436420214,0.9618915956171903,1
145,0.537039817868134,0.9640161893614498,1
146,0.7744791082293985,0.9650107693740687,1
147,0.7146936988721723,0.967996238794027,1
148,0.5913352596116366,0.968064612996352,1
149,0.5706385925914439,0.9713655145098249,1
150,0.4907991295323286,0.9754221064773713,1
151,0.5911500655898212,0.9809374328018983,1
152,0.6283018087319919,0.9824195959994986,1
153,0.5875178416158459,0.9829831790757458,1
154,0.46864230981391275,0.9850653829711583,1
155,0.532178563527416,0.9869995800901593,1
156,0.5161659498366635,0.9876982864901661,1
157,0.477324237244932,0.987785142979072,1
158,0.5820083317467362,0.9881480836341401,1
159,0.6037659026585726,0.9885306492843345,1
160,0.2702028422315773,0.9887082339670392,1
161,0.5708249439466112,0.9890674640167213,1
162,0.5510826441819883,0.9928521898196031,1
163,0.3559044602064081,0.9957363542337572,1
164,0.4485600698914971,0.9969430949690912,1
165,0.000901893467392334,inf,0
166,0.4536125883629121,inf,1
167,0.47219873288915815,inf,1
