,Birth,Death,Dimension
0,0.016908879421821288,0.024661938432694708,0
1,0.032233023127204,0.03485884880681356,0
2,0.017524582967267444,0.03528544818550472,0
3,0.009371616941961869,0.040850377125129955,0
4,0.04444683786059811,0.04555779119856074,0
5,0.008686178034279513,0.04717261171784881,0
6,0.023768588201840135,0.052222673637570605,0
7,0.02001349422605736,0.0527874706050675,0
8,0.025179205747853706,0.060495028476010515,0
9,0.05682265049639612,0.0608239433004274,0
10,0.019951789958964072,0.06379995689329421,0
11,0.01846531658432471,0.0642851250007912,0
12,0.024082323288837415,0.06459107127783181,0
13,0.04994042882927019,0.06519096780421052,0
14,0.04888639836061759,0.06530333836606017,0
15,0.04256617604375179,0.06657186041359353,0
16,0.023614124204377362,0.06683029288829256,0
17,0.023438394919424455,0.06750556771787652,0
18,0.06944331720448338,0.0695194964501542,0
19,0.016555951940479763,0.0696889988926146,0
20,0.04805087773445604,0.07452841376549246,0
21,0.007128558181989653,0.08158427598846218,0
22,0.07794040332995467,0.08160378529343615,0
23,0.0601963109586805,0.08259541280257332,0
24,0.01793964477740906,0.08260521601479509,0
25,0.07167741777393488,0.0826324788688152,0
26,0.0508921831508119,0.0845616887856172,0
27,0.051572067280312606,0.08472812475525604,0
28,0.038925915888085805,0.08508377619292262,0
29,0.05560268925504397,0.08519327779286212,0
30,0.015062330029101623,0.08638329416041102,0
31,0.08486467482433269,0.0877711676030335,0
32,0.07427383270538379,0.08913741094391159,0
33,0.06555042039977377,0.08990132008620189,0
34,0.04301714736785378,0.09038943531922838,0
35,0.032134174155537765,0.09142872949301684,0
36,0.0837649822123816,0.09406708727839974,0
37,0.005305593436591538,0.09407338560654599,0
38,0.03759767690621185,0.09482105950871511,0
39,0.07988614513569081,0.0948819995632545,0
40,0.04273725232438519,0.0969860518167388,0
41,0.0649828655636493,0.09771138912082655,0
42,0.05652065199063305,0.09895322469972312,0
43,0.07299153191890828,0.09931002594725058,0
44,0.07764731575807426,0.09937931305123127,0
45,0.08743944416372618,0.10038884282821103,0
46,0.05292567323693831,0.10144211617571597,0
47,0.03269053553123358,0.10241659247817259,0
48,0.03941325013420993,0.10278588517994691,0
49,0.06421382113056018,0.10290027954356062,0
50,0.06503438543660689,0.1029301489586425,0
51,0.054770767389753616,0.10301862903135106,0
52,0.04044563294745984,0.10346768408920382,0
53,0.03470078529306264,0.10498848936992533,0
54,0.04338175339750627,0.10544371455468082,0
55,0.061618073340724666,0.10656473172038106,0
56,0.07848549138297367,0.10720820597279679,0
57,0.08435855702277206,0.10792246452309495,0
58,0.02671816253756054,0.1080748275107205,0
59,0.08870741804423754,0.10824562844910213,0
60,0.05913084494884013,0.10826567502713402,0
61,0.04840039241681504,0.10826567502713402,0
62,0.021169397966309456,0.10852384223282086,0
63,0.07156926904886585,0.10861826706736011,0
64,0.029822716445516595,0.11112265323423254,0
65,0.09464515483993285,0.11132144573941671,0
66,0.038048806907483246,0.11219015033908342,0
67,0.09547105926882715,0.11315319476414287,0
68,0.04204190951026987,0.11323096164945545,0
69,0.08466034086462138,0.11333027224271597,0
70,0.0479011611672826,0.11403074965725601,0
71,0.0395707487381729,0.11480298260892152,0
72,0.057156267151806106,0.1149605536110867,0
73,0.10361516258563874,0.11501310729103342,0
74,0.054329460223101256,0.11535654795282013,0
75,0.11360398428802632,0.11587144899342172,0
76,0.0485323615133153,0.116007227967441,0
77,0.08021968825429115,0.11607557251764478,0
78,0.1011539073448885,0.11607557251764478,0
79,0.050762603963047215,0.11695677771533886,0
80,0.0695442291287538,0.11811422323974319,0
81,0.03038766583378183,0.11819109943878281,0
82,0.05908994314073479,0.11853445112545324,0
83,0.0557000588241523,0.11859379671303927,0
84,0.04004058855499637,0.1193020249142881,0
85,0.08016761616286017,0.11935705819026854,0
86,0.007138529439036589,0.11940491610454473,0
87,0.07776779847642401,0.11973513911563072,0
88,0.11475922152640605,0.11980618930773146,0
89,0.06860771496189089,0.11999810712374603,0
90,0.11437155320267745,0.12069620087077526,0
91,0.07304037470653535,0.12118504079732839,0
92,0.04514850258061065,0.12143350461992453,0
93,0.041432980276828846,0.12143350461992453,0
94,0.054415092093193285,0.12153735253709752,0
95,0.08166780128210172,0.12187640002776112,0
96,0.047113733920541745,0.12221944340128188,0
97,0.07165003804884162,0.12234046351010797,0
98,0.09410574665209892,0.12344447467030373,0
99,0.09692341970128338,0.12357804622463264,0
100,0.06259956531007649,0.12388790761955848,0
101,0.03410202866137124,0.12413019292008132,0
102,0.10303023539109202,0.12419371485745467,0
103,0.08510846350250334,0.12506958370273513,0
104,0.0917359091169676,0.1251990462213266,0
105,0.03480242990309623,0.12523947540560676,0
106,0.04008320428077683,0.1257659074659203,0
107,0.030106758355339602,0.12630221037846123,0
108,0.05219315737654662,0.12638729295330797,0
109,0.06298671909497056,0.12671057364158655,0
110,0.08758025666736347,0.12772313031410143,0
111,0.05736372477126628,0.12786556553976358,0
112,0.1144102714432107,0.12826194602262697,0
113,0.05758409068771686,0.12844155565219384,0
114,0.11266465389753788,0.12916906991522725,0
115,0.03849487170000854,0.12923542568604263,0
116,0.10859124392220854,0.12942850208157375,0
117,0.029557686224912283,0.13149920042786378,0
118,0.08132754740520409,0.13179536818201398,0
119,0.11134475690793078,0.13246049537672067,0
120,0.06081111536765982,0.1324971704844955,0
121,0.048240163197904806,0.13302438364881097,0
122,0.09317763090035791,0.13333838074142446,0
123,0.026086040002425537,0.13376083417913176,0
124,0.11345215817007392,0.13390736121970492,0
125,0.07032748539215339,0.1340144367831263,0
126,0.08723048234678454,0.13411321113092223,0
127,0.025689018513274542,0.13423417095190282,0
128,0.09426266819698559,0.13472930312979725,0
129,0.050847337871018805,0.13557452732594755,0
130,0.011072593584294577,0.1356630180625359,0
131,0.07092586794717237,0.13665887621543948,0
132,0.05204124674270805,0.13667540215460394,0
133,0.13551465822354214,0.13707584759293312,0
134,0.09893784879858225,0.13707584759293312,0
135,0.028244351789107336,0.13709316776299107,0
136,0.1147273324324466,0.13760958353960295,0
137,0.0396140184913929,0.13799464089508362,0
138,0.03824674377740367,0.13923135388416696,0
139,0.10681033543417418,0.140276534095381,0
140,0.05217371288703865,0.14049474941159146,0
141,0.07343535330778694,0.1406165416353481,0
142,0.09741378322328609,0.14086205837767785,0
143,0.0922651586843043,0.14086803552291471,0
144,0.13903604842570627,0.14087776096221283,0
145,0.13329179374766298,0.14118914044309994,0
146,0.05529826301518792,0.14157834995582297,0
147,0.011618729038109787,0.14285503138429967,0
148,0.10657695463783723,0.14285503138429967,0
149,0.13867183790337456,0.1429508592616464,0
150,0.07575997970043724,0.1441720198640789,0
151,0.05763568140039932,0.14472977050636926,0
152,0.13772132458838093,0.1448320703804159,0
153,0.04804513128573973,0.14485600585714653,0
154,0.12456797711004608,0.145248322609019,0
155,0.02434435159252213,0.14553769653865867,0
156,0.06681462852522801,0.14594543632027557,0
157,0.056333809108468635,0.14612116279777465,0
158,0.09203844625611202,0.14664740663289788,0
159,0.030954715015547807,0.14693172099799912,0
160,0.12036412361973581,0.1473488419160911,0
161,0.03252158620591428,0.14740587169549435,0
162,0.020665302170262634,0.14740587169549435,0
163,0.08489141605642381,0.14886933695650517,0
164,0.07479627147706414,0.14911969047093898,0
165,0.013130108654023753,0.14967110256170346,0
166,0.06614929745289277,0.15006107561286963,0
167,0.05828369453707194,0.15011429670743315,0
168,0.13118795543811268,0.15014668091203454,0
169,0.05502628770927387,0.15014668091203454,0
170,0.0139791356016995,0.15042014518206437,0
171,0.012655694060494493,0.15042014518206437,0
172,0.07812564650626486,0.15187767891016624,0
173,0.09365436054832388,0.151944370225098,0
174,0.03769790260676231,0.15226184724385772,0
175,0.03826191486025965,0.15235788795916994,0
176,0.059357930521427016,0.1525281222507937,0
177,0.11331086076344632,0.1525612544799695,0
178,0.09490898071749532,0.15257853459757353,0
179,0.14239026380885333,0.15300073277167803,0
180,0.04795472642526699,0.1532858985329747,0
181,0.12611531919426222,0.15335650882792007,0
182,0.0869526112835095,0.15381684982250987,0
183,0.04280630711096067,0.15485485505924268,0
184,0.13018593533479206,0.15490336708068297,0
185,0.14237174732860525,0.15520346885166103,0
186,0.07697539216461624,0.15530798378138644,0
187,0.1344736323347755,0.15579417318204225,0
188,0.1435925240146788,0.15676532283714284,0
189,0.12125795731647726,0.15716369711549816,0
190,0.08626007128797009,0.15764192438939328,0
191,0.07887078595135899,0.15790442493286438,0
192,0.056113782573563475,0.15790442493286438,0
193,0.08325053717543751,0.15871255511307147,0
194,0.029265653489120136,0.15894440461193704,0
195,0.022734470648934857,0.1591220637611147,0
196,0.1514482065410736,0.15977904876436,0
197,0.10203058716662139,0.15977904876436,0
198,0.09317210621521033,0.16085187454128125,0
199,0.11750376715604283,0.1610564005544195,0
200,0.04593389684231264,0.16116269421103102,0
201,0.11230659734713011,0.1613061624067601,0
202,0.10980532171687096,0.1615654626740075,0
203,0.12596096826895664,0.16178555919749993,0
204,0.08692011023556723,0.16215685039547145,0
205,0.13441340667950608,0.16225338364599895,0
206,0.13155786116083878,0.16249173827122432,0
207,0.05953694659992781,0.1625784604925533,0
208,0.09691181145836869,0.1627286641183293,0
209,0.026122791071650386,0.16281449866238118,0
210,0.11256256039853874,0.16297492329241725,0
211,0.06866183236714174,0.163610796084934,0
212,0.1275334170220137,0.1639888866127709,0
213,0.13996079640355474,0.16450142047158334,0
214,0.10783340768800065,0.1645761040133965,0
215,0.12052110930194548,0.16472632598974446,0
216,0.08838004006843758,0.16472632598974446,0
217,0.11353510684467893,0.1649905094546278,0
218,0.09903361874338568,0.1653565878853891,0
219,0.07242681774706461,0.16724271489895182,0
220,0.08516880653087056,0.1691887910347939,0
221,0.06647071912519775,0.16919191319180893,0
222,0.06325687424653315,0.16946220530038503,0
223,0.014162093679987886,0.16946220530038503,0
224,0.08707975664534862,0.17004059706030894,0
225,0.044824263611417337,0.17004090417218065,0
226,0.16684649903503435,0.17103026698689539,0
227,0.07089311066921167,0.17103026698689539,0
228,0.053784742616061254,0.1710982036209311,0
229,0.11515799597622434,0.17111087476823905,0
230,0.018281290407247575,0.17149689002582547,0
231,0.09256163355275315,0.17211863943917705,0
232,0.02663407510141702,0.17325649999523396,0
233,0.07195997594430203,0.17344108295160365,0
234,0.09955653763741423,0.17354340652056555,0
235,0.09227890249459958,0.1741809597437014,0
236,0.11289427793908902,0.1741809597437014,0
237,0.1200954748255938,0.17481951858819078,0
238,0.0757044406070404,0.1748254147621734,0
239,0.12663822708586636,0.1748505095755638,0
240,0.10911630520508808,0.17495138753738004,0
241,0.14498282543180785,0.17568699324105175,0
242,0.039602240481375395,0.1758560141844827,0
243,0.019642333972586856,0.17599554312638888,0
244,0.07532225732047027,0.17642108146160873,0
245,0.02190011897528321,0.17712595176076518,0
246,0.07100492543786541,0.17788724808221967,0
247,0.07184692811122972,0.17804722505576065,0
248,0.06344348035784475,0.17804722505576065,0
249,0.02126634789114701,0.17833598662173333,0
250,0.05242071944639215,0.17842254083706643,0
251,0.07458317565004002,0.1787095576705554,0
252,0.1132226594000294,0.1790124268230988,0
253,0.007822267834149965,0.17908774346779688,0
254,0.15819551151921085,0.1792712703727951,0
255,0.03774548919183873,0.17935357432143717,0
256,0.013423431630778193,0.18021903727261435,0
257,0.09040890813223723,0.18051034473565575,0
258,0.058510893239557715,0.18057289151800504,0
259,0.0035185908903333507,0.18076333499280173,0
260,0.0607465871987235,0.1814759579520614,0
261,0.062185509103492964,0.18178463854193494,0
262,0.10823418223983505,0.1823685344376631,0
263,0.06974879078736718,0.1827924359283254,0
264,0.037732058421615644,0.18299721978378047,0
265,0.13971160611181077,0.18312267770980883,0
266,0.014725560345994482,0.1833790940146508,0
267,0.068233939624049,0.18338545798511297,0
268,0.03325674579727489,0.18409437969653952,0
269,0.007746443772597256,0.18440837217067207,0
270,0.1470320049847127,0.1849917007073496,0
271,0.052178096934917484,0.18566505852623683,0
272,0.06395470418037219,0.18622860502258498,0
273,0.06567680728863301,0.18638867987137275,0
274,0.0600646147601126,0.18689517244211606,0
275,0.0391076470673235,0.1877144069593487,0
276,0.036459146255329755,0.18778625898928858,0
277,0.07685593418724068,0.18791688927435102,0
278,0.08533602321798894,0.1882444080078265,0
279,0.1582540188874706,0.18868668952492085,0
280,0.09269671872355811,0.18881821946285193,0
281,0.11394228463257872,0.18897646015739866,0
282,0.1090706271046944,0.1890466342469017,0
283,0.0030018742006132637,0.18925712771176295,0
284,0.11491850462895603,0.1893657383771854,0
285,0.15764202054919574,0.18946194428217955,0
286,0.08492836915721813,0.19005054042937441,0
287,0.16460510407773998,0.19006232092570763,0
288,0.11367060599370726,0.190146010128317,0
289,0.18181574595011518,0.19025626071802904,0
290,0.057739278112342696,0.19072952420000322,0
291,0.1026904938359342,0.19111980492819303,0
292,0.18378599922913863,0.19159201381097202,0
293,0.11343290171678944,0.19247884867640508,0
294,0.1457990025563417,0.19277609004575258,0
295,0.015995996649271982,0.19277609004575258,0
296,0.009720590135392837,0.19326809549627388,0
297,0.1787095576705554,0.1937613035320418,1
298,0.10617334428281211,0.19378336491178028,0
299,0.10108946064926949,0.1938887828911453,0
300,0.010516927370948559,0.1938887828911453,0
301,0.18039601278447914,0.1941890655374252,0
302,0.02134609049177394,0.19424960552172854,0
303,0.15733849923395626,0.19429050190261143,0
304,0.022726846208676932,0.19429050190261143,0
305,0.020752030666784105,0.19464213626639926,0
306,0.013061706706490539,0.19493472486056762,0
307,0.03657432382052017,0.19586104714159047,0
308,0.05995691904982392,0.19608411540905069,0
309,0.011639823124255155,0.19679097475678864,0
310,0.0910948511328028,0.19680250552312595,0
311,0.06320781319143431,0.19687736976985137,0
312,0.16978167263755717,0.19691487322937107,0
313,0.025327414126565362,0.19711326731007806,0
314,0.12601638805112714,0.1972762850294152,0
315,0.002790741647923922,0.1972762850294152,0
316,0.0032989263032077165,0.19772952456885173,0
317,0.11832793540249387,0.19778091276369492,0
318,0.13981340798225328,0.1980478761215554,0
319,0.027495606479945534,0.1985016276389503,0
320,0.11694499557230875,0.19857277516956395,0
321,0.19079006122908326,0.19913129206909774,0
322,0.1506824736910941,0.1991483486157477,0
323,0.07856157942229114,0.1991483486157477,0
324,0.16031990028013088,0.1993011786324731,0
325,0.07819598784639159,0.19941596325478783,0
326,0.14593003523756864,0.19950454578625,0
327,0.18814488677725483,0.1998314996866687,0
328,0.09124496722145647,0.20037249186433093,0
329,0.1648485200139661,0.20045214085995622,0
330,0.06347077840211868,0.20086640989503235,0
331,0.08203115422777407,0.20110700868486642,0
332,0.08730124626500047,0.20135876711147616,0
333,0.05718713410721177,0.20135876711147616,0
334,0.028750595665012924,0.2014871407216754,0
335,0.05533390678904859,0.20150267499609364,0
336,0.08737171310686376,0.2016799754530596,0
337,0.1671009134855297,0.20216098639291402,0
338,0.010257870368971078,0.20216354412938098,0
339,0.026987987114242995,0.20234660234175372,0
340,0.012068205600716309,0.2023765070906356,0
341,0.009376420767467253,0.20240097215037878,0
342,0.14597929923777864,0.20263143659341798,0
343,0.04824311717933705,0.20266011351373503,0
344,0.021652445145644128,0.20280606893447906,0
345,0.07541486526384522,0.20280606893447906,0
346,0.013293685685381584,0.2028819737874228,0
347,0.02238118521512167,0.2029116992804969,0
348,0.0795403312963382,0.20329916373292123,0
349,0.01643777157144355,0.2033248963656522,0
350,0.013780667572712235,0.2033873527937492,0
351,0.017503589154111543,0.20363047271387436,0
352,0.14204282335695517,0.2039592404077054,0
353,0.051632653199503276,0.2040709222405156,0
354,0.044321064249652764,0.20431425823598814,0
355,0.12751297300310915,0.20565253293839703,0
356,0.16026706692637294,0.20577918101074277,0
357,0.056880928514379536,0.2059279849255552,0
358,0.12347402089821091,0.20624434080367338,0
359,0.034089725016685724,0.20639935293079514,0
360,0.03787824114478289,0.20657579375168422,0
361,0.1796954340044381,0.20668771388441354,0
362,0.03264737830821152,0.2073870531167442,0
363,0.09906913178366172,0.20741955473774598,0
364,0.019694543393794395,0.20772683537000913,0
365,0.04743178204426446,0.2079886683963651,0
366,0.05452158598424617,0.20870422308755232,0
367,0.04711666258325686,0.2089295719147336,0
368,0.1483397325153628,0.2096112927973316,0
369,0.17662841137605234,0.21003014232673545,0
370,0.07513735998801518,0.21009473979276305,0
371,0.031258606434449665,0.21010809434701816,0
372,0.15477288670706368,0.21041653748422706,0
373,0.18013670106658963,0.21075277850506913,0
374,0.05949421428795554,0.2111517792077895,0
375,0.041290632443152786,0.2111820649114251,0
376,0.06725371587455964,0.21124000449643499,0
377,0.02853786203832276,0.21145017476342276,0
378,0.015402827451343692,0.21189726247082108,0
379,0.016720011520201417,0.21189726247082108,0
380,0.05708431783807011,0.21193921183829745,0
381,0.10816553102651205,0.2120880315988054,0
382,0.02206289810265316,0.21211819585598934,0
383,0.13149545868991197,0.21245090183762783,0
384,0.04482324187495579,0.21299594469016914,0
385,0.015680207635250465,0.2134662498569797,0
386,0.07687067852117602,0.21366507872868157,0
387,0.12724101247879127,0.2137368515006972,0
388,0.06812860939836018,0.21384030903731532,0
389,0.06927834283665435,0.2142783603664563,0
390,0.006448820847895775,0.2146654385341279,0
391,0.06772722127981867,0.21478628824439894,0
392,0.10553734748756072,0.21545089614652302,0
393,0.0519837086876902,0.21550739107673766,0
394,0.05490655798617028,0.21578122217451856,0
395,0.09690587552230345,0.21578763945303048,0
396,0.04323312446905703,0.21642054838393399,0
397,0.2118052925345294,0.2165273220875128,0
398,0.13710731774072105,0.21656349167237865,0
399,0.1958228011405675,0.21688438000316268,0
400,0.058726900047709085,0.2175874217713808,0
401,0.20348059845627908,0.217664324670357,0
402,0.04343591299222238,0.2186533914649521,0
403,0.047215533365827955,0.21879936190977656,0
404,0.005784074155965491,0.2195429545979498,0
405,0.12479826205771583,0.2195600004104621,0
406,0.0769896897393888,0.22037460094792805,0
407,0.21782714523739377,0.22042369042876975,0
408,0.05516435460536273,0.22124632510931386,0
409,0.1932811910318758,0.2212741498573607,0
410,0.18047426280332646,0.22134409374007402,0
411,0.04117418982293375,0.22158218147153053,0
412,0.13660709285413453,0.2217959964650661,0
413,0.09716376265807969,0.2220052686981917,0
414,0.019615372606709758,0.22203939504210424,0
415,0.012589694117421057,0.22203939504210424,0
416,0.06381250434118058,0.22261378391619313,0
417,0.12137045426997417,0.22308303585037104,0
418,0.18797802329608793,0.22311961941356562,0
419,0.16670322923660486,0.22329403669619952,0
420,0.019808360573471795,0.22337940282268742,0
421,0.21951649788842376,0.22388656589774725,0
422,0.14920085625720114,0.2239111065070819,0
423,0.07153405770029253,0.22414370760864766,0
424,0.028334446753919384,0.2242357431908072,0
425,0.01954529169705388,0.2242443863460306,0
426,0.05070115118398999,0.2242522520013035,0
427,0.03354862720918206,0.2244444548673632,0
428,0.01086356640176267,0.22484977569689002,0
429,0.20128223311760518,0.22550692147618134,0
430,0.11844407654323152,0.22556990662392995,0
431,0.2133242699766077,0.22569980064236383,0
432,0.20491793329148622,0.2257896079743319,0
433,0.10694090296594594,0.22609588864924546,0
434,0.2012083413842961,0.22619815093137496,0
435,0.037412614939454136,0.22658676243625808,0
436,0.20785420958955603,0.22667586363384074,0
437,0.13569747055105208,0.22683478875130514,0
438,0.04854335280680422,0.22711352911506022,0
439,0.15335443537428406,0.22718859716449014,0
440,0.20496267116278,0.22720352472802452,1
441,0.056062222670076656,0.22724897598051563,0
442,0.1503239222723758,0.2276905082261773,0
443,0.020098773076901222,0.22774951258349319,0
444,0.1317736872706492,0.2277975676283649,0
445,0.2047070985781868,0.22780671108984107,0
446,0.07970711607297176,0.22780671108984107,0
447,0.047912206396639845,0.22803393644314607,0
448,0.20526728494310997,0.22861560455492036,0
449,0.028387088035476737,0.22861560455492036,0
450,0.04084577246094412,0.2287800547824267,0
451,0.025636501919800714,0.22891297346520267,0
452,0.011724006774305518,0.22998004669473437,0
453,0.18416133348037667,0.23016169795621733,0
454,0.022197101724459545,0.23019899374905595,0
455,0.03863051671064155,0.23049240368855217,0
456,0.14005265563095992,0.23051837987935497,0
457,0.05955975075092701,0.23092067627475854,0
458,0.22394880875306766,0.2310321587682369,0
459,0.13531420813791106,0.23128554851625027,0
460,0.13982215523402752,0.2313268477447633,0
461,0.22394955274491102,0.23186947243545186,0
462,0.16137764151217093,0.23210955899608032,0
463,0.09941839229710459,0.23301764084043441,0
464,0.08967000679197112,0.23303350519222976,0
465,0.043041850635394896,0.23364471078297222,0
466,0.06296673139630948,0.23375050446645262,0
467,0.1909072577780807,0.23392722365912444,0
468,0.06146307099914927,0.23428942092528693,0
