,Birth,Death,Dimension
0,0.03386014860392894,0.06214328547477288,0
1,0.02180047594846246,0.06540744214204608,0
2,0.038807134007314725,0.09024451479789575,0
3,0.02635518293606598,0.09814246290972717,0
4,0.08756233575376104,0.09893868533303152,0
5,0.0762925892538715,0.09974824330012788,0
6,0.0903791890346004,0.10460560154998522,0
7,0.10697359991044164,0.10873212650520203,0
8,0.05756092734679741,0.11496916305708438,0
9,0.03457528075325611,0.11501236541436621,0
10,0.02075580649968356,0.11653271542665733,0
11,0.08447659505514371,0.11957214269311589,0
12,0.04993724853262693,0.1222977027039156,0
13,0.08375912261742913,0.1222977027039156,0
14,0.10759911016090107,0.12531766430506386,0
15,0.02855740394423323,0.12561620768027637,0
16,0.08299773605257432,0.12998267984714917,0
17,0.09723087288202026,0.13393962704754292,0
18,0.08267362397266265,0.13566416188519315,0
19,0.10058431373831511,0.14063638364757092,0
20,0.02438365273370302,0.14631386962029447,0
21,0.001405217350185728,0.14775437255828483,0
22,0.1344107217897138,0.15014571967883905,0
23,0.06823311769139373,0.15140316128530695,0
24,0.15127556678147436,0.1538963878152967,0
25,0.019536717318276442,0.1540267831912694,0
26,0.07259637138645725,0.1543676185497882,0
27,0.029995871222334047,0.15453820064490642,0
28,0.10094362008351643,0.15616902588286485,0
29,0.019261676117230397,0.1566698608142829,0
30,0.1162259748786747,0.15746141631473387,0
31,0.05812596430881767,0.1627779630943158,0
32,0.037362440361034754,0.16424505344875773,0
33,0.12913330531592837,0.16566655695482824,0
34,0.044128244090158586,0.1664147331893575,0
35,0.09406183540416102,0.16828262489322243,0
36,0.0424245471852196,0.1687314795688546,0
37,0.1490880503942712,0.17033133762903818,0
38,0.13856627016639367,0.17068154369519628,0
39,0.16795537236505187,0.17296320311193758,0
40,0.02804443091449571,0.17380570972993892,0
41,0.08104517561199054,0.17392717541914482,0
42,0.12717406243691542,0.17537588999645104,0
43,0.11603042188188684,0.175958476827057,0
44,0.12112714769490251,0.17655618471990298,0
45,0.11275794596138033,0.18014745040882507,0
46,0.010013367135669693,0.18634057482902266,0
47,0.014403098451615248,0.19068244066715645,0
48,0.12316936144165758,0.19221605714822232,0
49,0.027698717676774898,0.1974911131515127,0
50,0.14426851462540502,0.19788890466991937,0
51,0.11475593464009237,0.19807756487066164,0
52,0.06528969035069954,0.19963613125966506,0
53,0.09765188606722852,0.20169316601656795,0
54,0.006836463649089297,0.20411395976699487,0
55,0.15718492894058977,0.20565041711126686,0
56,0.1971745691829362,0.20713762034616268,0
57,0.07380367646973607,0.2082514759439067,0
58,0.18018206224679756,0.2082514759439067,0
59,0.0428194369658248,0.21065760788844423,0
60,0.1825693429929055,0.21667287476748887,0
61,0.021918503141155066,0.21833593102165605,0
62,0.021932165694038885,0.21940999747076306,0
63,0.11859601440112555,0.2216939280318695,0
64,0.0543422754063454,0.22606045535010488,0
65,0.023848167126918507,0.22629811241921216,0
66,0.0834629451266401,0.22656492873941758,0
67,0.16085278493022737,0.22780208965605864,0
68,0.2203534691720369,0.23037128134436335,0
69,0.16068934786627032,0.23091482310269684,0
70,0.10990255059101928,0.2317672630032055,0
71,0.08221120646013091,0.23185671677866304,0
72,0.051339363026467355,0.23225058610334404,0
73,0.10226661941938553,0.23407213221535605,0
74,0.011257891521910035,0.23416006784321697,0
75,0.0729695077099598,0.23426456554403485,0
76,0.041562357757646606,0.23581588473175463,0
77,0.0532518071653415,0.24138667779922718,0
78,0.13083279228590827,0.2414969059847608,0
79,0.031810491101289085,0.2414969059847608,0
80,0.142169420015812,0.24415517686801935,0
81,0.09351224635649158,0.2442047181014808,0
82,0.05179857662864129,0.24437661661719112,0
83,0.13421948738457212,0.24480986246822767,0
84,0.0024768759727737955,0.247635874881993,0
85,0.22761442584002034,0.24802702559779832,0
86,0.009558460206971264,0.24802702559779832,0
87,0.21413323196131817,0.24841096439155408,0
88,0.1846596070720855,0.25005551743143484,0
89,0.09295694474970873,0.25005551743143484,0
90,0.1576001469871523,0.2506107995078587,0
91,0.06108748896299976,0.25095703641093614,0
92,0.026106783493182295,0.25154905892523893,0
93,0.0471069781897282,0.25199521405274194,0
94,0.03426658941801308,0.25361903344692216,0
95,0.0578066994029669,0.2557769438096392,0
96,0.015959381805267125,0.2562968247712052,0
97,0.12195139825073853,0.26140059049868214,0
98,0.014204648576245815,0.261435934073327,0
99,0.08081312437372101,0.2616265595759478,0
100,0.13455174790091406,0.2630659640520715,0
101,0.11818306912427234,0.2648605928308433,0
102,0.2601965763212769,0.2672298632889879,0
