,Birth,Death,Dimension
0,0.04324558642104215,0.0726631888034176,0
1,0.03155909836047599,0.07624315709748375,0
2,0.07799539507824738,0.08888414012038881,0
3,0.07199460845860794,0.08888414012038881,0
4,0.09039711426814656,0.10340119712065354,0
5,0.06563289078891898,0.10354893309580382,0
6,0.06442684567867174,0.10781518046122407,0
7,0.09964802743257883,0.1203011612341528,0
8,0.03906089528654488,0.12401945071206755,0
9,0.12390248001388005,0.12401945071206755,0
10,0.11483080139524915,0.1307466248437812,0
11,0.07883339899729347,0.13111616782583368,0
12,0.06077443359462664,0.1323006544970955,0
13,0.10816412676866416,0.1350805738750701,0
14,0.011520730263198664,0.13708807705201131,0
15,0.014166970551682811,0.13925190175313962,0
16,0.06224895337015379,0.14119366617173001,0
17,0.10540518753340966,0.14615087831439444,0
18,0.12647151199844997,0.15561033576170047,0
19,0.03342700673433652,0.15626281959277655,0
20,0.13603190421387357,0.15626281959277655,0
21,0.15027596171589752,0.15764188661359535,0
22,0.04067487440704032,0.16031092417115744,0
23,0.011059727144583475,0.1733580513691485,0
24,0.10371763074878415,0.17359197315406527,0
25,0.050060817482437625,0.17532189804652254,0
26,0.07776883387237188,0.177384009656683,0
27,0.07836641906086383,0.18114924165497337,0
28,0.053603851012336445,0.1879794230913855,0
29,0.07375386147468865,0.1879794230913855,0
30,0.1666995150322481,0.18944264598052496,0
31,0.15863563373326084,0.19134935042718404,0
32,0.13195797155506694,0.19434133462547587,0
33,0.11686814149881952,0.19434133462547587,0
34,0.11997561220814712,0.1947856838958334,0
35,0.1746836562978693,0.1947856838958334,0
36,0.03436528915300063,0.19816840746102304,0
37,0.024012058651303847,0.20133102766106326,0
38,0.19372215519802094,0.20168108073092195,0
39,0.04456299967817201,0.20500433419070896,0
40,0.1682771348305785,0.2081912062379736,0
41,0.14300684659397034,0.20850124743241338,0
42,0.07385530098779092,0.21379766850533632,0
43,0.07870100774411692,0.21423098977733757,0
44,0.13592459137684187,0.2179314740429238,0
45,0.02658293548744639,0.2189078148506277,0
46,0.20110775836622752,0.22204857804939637,0
47,0.039692109288884336,0.22589210083706213,0
48,0.0717077588099444,0.22701763527095786,0
49,0.11843157729040266,0.23317636092407834,0
50,0.1071404092393442,0.23317636092407834,0
51,0.000670674220814016,0.23774971593626648,0
52,0.0957749834352003,0.24300872878450575,0
53,0.13534069959759332,0.24796480360257622,0
54,0.04448565089059531,0.2481257089864406,0
55,0.08657665088514743,0.2481448077756342,0
56,0.14772210319582602,0.24823116008206092,0
57,0.10031747676677538,0.2541865426798564,0
58,0.052724117818527705,0.25872433414453266,0
59,0.044448565623231406,0.26145866252509753,0
60,0.031188841294476854,0.26145866252509753,0
61,0.02030445049139251,0.264691307090576,0
62,0.12170671859268622,0.265296806356778,0
63,0.15154413424018354,0.26538430372735833,0
64,0.01979819732137933,0.2662481920188762,0
65,0.02461009479758447,0.2719946407103814,0
66,0.0331226168593699,0.2724133951410659,0
67,0.061929803427531516,0.27466555939878046,0
68,0.008247592283970206,0.2752956152462751,0
69,0.24099699184376266,0.27944325241323587,0
70,0.19681426865628437,0.27944325241323587,0
71,0.04188928519174795,0.2804770942546906,0
72,0.019210064121698234,0.28183383315516586,0
73,0.023093040725071456,0.2828998409810317,0
74,0.2808840125534656,0.28461531702916465,0
75,0.17234986578512934,0.2860556480489761,0
76,0.06601421191866208,0.2906225483856766,0
77,0.03386990777216192,0.2906225483856766,0
