,Birth,Death,Dimension
0,0.015265126020311492,0.03939269605556328,0
1,0.035121028546344246,0.053939373831584536,0
2,0.05048549305238559,0.05445580373554104,0
3,0.04970887927164114,0.05646678183249554,0
4,0.052629132429450665,0.05903243911386258,0
5,0.047326701853397934,0.060673579648694353,0
6,0.01661743218359457,0.06166800748862655,0
7,0.011957235273787559,0.0627926389359732,0
8,0.013962321097205965,0.06319610141975684,0
9,0.04525955708971807,0.06483058083192861,0
10,0.06664933389425143,0.0680081346173057,0
11,0.011990753904039031,0.06948704491709035,0
12,0.05473777859685436,0.07171590187022048,0
13,0.06526084268322652,0.07554961002867389,0
14,0.06264653923321128,0.07571707273976769,0
15,0.035584616261533975,0.07571707273976769,0
16,0.017178364256582368,0.07827278266690663,0
17,0.05707670802657283,0.07881403405080278,0
18,0.0077888369965832815,0.07881403405080278,0
19,0.07458386024245289,0.0798028313262572,0
20,0.038073729295797,0.08217868206408574,0
21,0.03270005766751305,0.0825200116092043,0
22,0.031090663814211106,0.08394596531155585,0
23,0.07654057422994376,0.08463074495847023,0
24,0.051648660752997344,0.08722990391930163,0
25,0.030183895278005912,0.08729429776666542,0
26,0.054646167317261574,0.08826633510292947,0
27,0.06009301606901263,0.09033446896926867,0
28,0.02072218195862141,0.09459414113062337,0
29,0.09212880679750313,0.09709029714785111,0
30,0.08071701217054428,0.09884358580169772,0
31,0.08056347090978355,0.10053882820734628,0
32,0.07960869614932298,0.1007936238299676,0
33,0.04594345153481405,0.10160061779329299,0
34,0.04557511382698132,0.10277240970072232,0
35,0.08864628123507479,0.1030723069896281,0
36,0.033363916537068494,0.10418338026209073,0
37,0.020761159837882515,0.10946554808751796,0
38,0.07947837570837224,0.1111639759071531,0
39,0.09446376232136611,0.11147682097184497,0
40,0.06782163598059854,0.11147682097184497,0
41,0.06845439513791673,0.11224096843624043,0
42,0.10342554529299108,0.11291617900083828,0
43,0.03796850889634951,0.11637118685002645,0
44,0.0767131615896054,0.11651317958305751,0
45,0.025764076307733808,0.11807553482478717,0
46,0.09738037309398251,0.11863610391640078,0
47,0.04182805307789916,0.11866901040828404,0
48,0.08939489526679523,0.1210500455482536,0
49,0.056829753373292324,0.12258772274501539,0
50,0.0773417523822203,0.12403111506154407,0
51,0.10084569255912479,0.12480227554110745,0
52,0.04019594102796098,0.12690637156909101,0
53,0.09135954313703731,0.12884140534415245,0
54,0.08164699975273482,0.1288429724854384,0
55,0.06869637268237161,0.13019780369171496,0
56,0.03274766808549556,0.1320849323005071,0
57,0.0717771824150445,0.1320849323005071,0
58,0.05907595932863119,0.1338914655027278,0
59,0.06731707110291774,0.13400080711975637,0
60,0.08030621626335332,0.1345614467130024,0
61,0.02778302963636725,0.1345614467130024,0
62,0.029454210490637123,0.13526582932244846,0
63,0.0533233352643212,0.13549938788654636,0
64,0.018221480302850757,0.13565027521771622,0
65,0.07439272242007977,0.13684827008264833,0
66,0.09227615537510603,0.13718834590526297,0
67,0.06499986271691016,0.1380499635249287,0
68,0.0579077705818819,0.13820737920102188,0
69,0.03356325214959188,0.1392574130365296,0
70,0.10699988891183232,0.139393656157618,0
71,0.03792363060161019,0.13950961497485315,0
72,0.07467421902086557,0.1410310956650227,0
73,0.044686584200771096,0.14236719247244434,0
74,0.05514405153503654,0.14314002679462334,0
75,0.028469490802078168,0.14377635580706338,0
76,0.030820551547417696,0.14613890200261614,0
77,0.10120790445477135,0.146182380759607,0
78,0.07636819959495644,0.14740339671106473,0
79,0.14111084869845203,0.1476639980002269,0
80,0.044424465758805765,0.14948030436497473,0
81,0.06930107745560599,0.1513157104420051,0
82,0.07649818906966965,0.1518890804795222,0
83,0.027734748703084233,0.15291411990944992,0
84,0.0827393100671634,0.1535952299642276,0
85,0.023156517341849536,0.1540819270914947,0
86,0.058267921144466994,0.15454959175411176,0
87,0.007897935787252619,0.15454959175411176,0
88,0.0914286731090117,0.15617217171148023,0
89,0.1432728199711496,0.15638408149774274,0
90,0.14086198640523562,0.15668240715483017,0
91,0.0894290816870027,0.15771989872425485,0
92,0.07948725091735243,0.15790807216762914,0
93,0.08322232930134565,0.15831449044846913,0
94,0.11315226048627636,0.15852768133104045,0
95,0.01839094128892005,0.16167962226212373,0
96,0.039666758498638544,0.16209566928803443,0
97,0.10021468362858932,0.1623697112731648,0
98,0.035204675295512855,0.16266050768633455,0
99,0.028019707913102154,0.16348699733522487,0
100,0.15761740313751582,0.164325532262369,0
101,0.07101753212299355,0.1678277942665587,0
102,0.027211626203648587,0.16816328494101296,0
103,0.11731072488654648,0.16840806890622184,0
104,0.10365947766045225,0.16881055534002476,0
105,0.1132366530040908,0.16982680872926836,0
106,0.08810494502267496,0.17021951377067734,0
107,0.09240498106514827,0.170530763316305,0
108,0.07470416848737849,0.17190658202359488,0
109,0.03776916551571252,0.17281743081899692,0
110,0.11506543076180131,0.1729688680733017,0
111,0.04942230426018457,0.17326163580721043,0
112,0.013849807649884749,0.17344576276569246,0
113,0.10661713929623018,0.17351598956692604,0
114,0.14870281912028094,0.17351598956692604,0
115,0.11103842821567012,0.1739785091987237,0
116,0.033379533688740026,0.17413316504462328,0
117,0.037500124414910574,0.17584544445169825,0
118,0.09841611987254728,0.17713474432369336,0
119,0.04421179941072406,0.1773291726164129,0
120,0.08677611716639677,0.17762846532312715,0
121,0.03900373986846095,0.17820525427474165,0
122,0.11752031838503951,0.17830433718898764,0
123,0.12497264412030018,0.18120294169257778,0
124,0.06302097855319944,0.18142839419671164,0
125,0.06288896688489853,0.18230353817323275,0
126,0.18332736471959654,0.18439238425523552,0
127,0.017687738126912156,0.1850732040421138,0
128,0.059088565139957305,0.18566567457245664,0
129,0.11232053538258324,0.18577227562829013,0
130,0.1622591745512043,0.18700241403431528,0
131,0.1299050090752485,0.18747982703918187,0
132,0.10261585708919263,0.18815926857143328,0
133,0.07676159177184627,0.18858088443042886,0
134,0.10613826388051573,0.18913037999236715,0
135,0.04160333744129585,0.19116218697452148,0
136,0.014180444702397876,0.19128614434069713,0
137,0.06539991463904915,0.1915153084795561,0
138,0.09654056899895869,0.19165124650290455,0
139,0.02912738711305629,0.19175162454733863,0
140,0.037001607934680214,0.19233702647958273,0
141,0.022451728931315418,0.1927727914650702,0
142,0.060389045486070825,0.19335970402177483,0
143,0.14281028521344463,0.19337982192079128,0
144,0.1404835962787523,0.19525069600923095,0
145,0.08570278805777565,0.1955295659486962,0
146,0.18090807352807026,0.19635393547280255,0
