,Birth,Death,Dimension
0,0.019183868882413413,0.033677320270191546,0
1,0.036341849555038275,0.036658151144470796,0
2,0.04768992317590015,0.06753416750883545,0
3,0.024764851102227592,0.06919633230366895,0
4,0.04495888743361198,0.07189285556896752,0
5,0.0648776393119822,0.07270368697286067,0
6,0.03634829469613099,0.0758392120376582,0
7,0.07172738738013384,0.08102472868922761,0
8,0.07202948592894842,0.08702221692130674,0
9,0.05810802330465614,0.08702930707903034,0
10,0.03117170743309783,0.08705845106926058,0
11,0.07145588815711312,0.09164977164947552,0
12,0.0543729376281763,0.09206929438484113,0
13,0.027776603788727705,0.10241517375687015,0
14,0.0962957335467286,0.11314345927445768,0
15,0.04064351671834532,0.1162804310773986,0
16,0.021808703787924766,0.11806560171707126,0
17,0.10802840645706757,0.11974902807531618,0
18,0.10717020117198828,0.12158675744008307,0
19,0.07579873517234714,0.1254524951179946,0
20,0.0923256841971466,0.1306546487469109,0
21,0.07380966276021095,0.13113843263225244,0
22,0.062103987088888535,0.13209423855793434,0
23,0.04707539041827513,0.1328174324818424,0
24,0.10162739151691214,0.13601791407367303,0
25,0.0539627373138295,0.13781480583257066,0
26,0.13090577828252292,0.1420293792289571,0
27,0.1221139300930788,0.1445394081384297,0
28,0.11146249801403962,0.14574436001256197,0
29,0.0835411553197416,0.14734457194888262,0
30,0.1347250106670218,0.14785734769174008,0
31,0.0487343105515059,0.1494623718823228,0
32,0.047727549528836954,0.1494623718823228,0
33,0.08964164642629935,0.14949520906574643,0
34,0.07947825141827691,0.1507500426199032,0
35,0.028895712820798614,0.15402355224666686,0
36,0.07669828658983635,0.15726248107564111,0
37,0.0818630190762315,0.15799675577860106,0
38,0.0046939049060955584,0.16107734318932498,0
39,0.08394667859209226,0.1658885395388886,0
40,0.020097223649341522,0.1667783625362037,0
41,0.07386285966956274,0.16981053331872642,0
42,0.07759519013594862,0.17044663223103862,0
43,0.055205888443956797,0.1723833056546773,0
44,0.1356716849490186,0.1741909709419539,0
45,0.11197552975409641,0.1741909709419539,0
46,0.07152833192413399,0.17427146798184678,0
47,0.16564478502255964,0.1744920706072678,0
48,0.03813429699793014,0.1744920706072678,0
49,0.04184922892285692,0.1747265001578786,0
50,0.055246718122511584,0.1768198885966349,0
51,0.056498466665661495,0.17771257647575434,0
52,0.12813252542593356,0.1797506096485496,0
53,0.13868384250060162,0.18130050660349006,0
54,0.1086429086955849,0.18366752370022965,0
55,0.05222771039744978,0.18366752370022965,0
56,0.0529560978270901,0.18580753605448486,0
57,0.06381321263111028,0.18581947927800335,0
58,0.02459294063578854,0.18876287132580616,0
59,0.01751592148796588,0.18920862605299238,0
60,0.12739824747112993,0.18923060168439132,0
61,0.012347063623625143,0.19382199399773692,0
62,0.15798822310329175,0.19464620501360175,0
63,0.0946342366623506,0.1955279667287264,0
64,0.060543789468364584,0.1962411849581589,0
65,0.11772364941969304,0.1967147612293526,0
66,0.04916350847645845,0.1977198117967277,0
67,0.13718757301314533,0.19832258751536624,0
68,0.05951162979416613,0.19958661993061777,0
69,0.047275190626050234,0.19965945519643746,0
70,0.02604802932685335,0.20012331199540778,0
71,0.021736189825968255,0.20041146386281494,0
72,0.05894691565840726,0.20122687148166263,0
73,0.09788522918135267,0.20202181385139817,0
74,0.10493734148571465,0.20307436556659875,0
75,0.08503999014401742,0.20360433594537475,0
76,0.0833682470534598,0.2039809699616193,0
77,0.12735350947654467,0.20606733772485986,0
78,0.011219137776822596,0.20643825639532276,0
79,0.11886534142199223,0.20764233033509072,0
80,0.016702504517947525,0.20877517433347947,0
81,0.12020394322014472,0.2100271398802751,0
82,0.004803392821179697,0.21006781437916455,0
83,0.059425036355620575,0.2113760145109852,0
