,Birth,Death,Dimension
0,0.10597024330109295,0.12355851174020405,0
1,0.08385342061315593,0.14466613642868043,0
2,0.0370710448337207,0.177871778528916,0
3,0.18850270087462717,0.19614535031920244,0
4,0.1291746783057207,0.20912910470734725,0
5,0.07822882230361328,0.21153584792090696,0
6,0.19612283847063083,0.2624281513258523,0
7,0.13054779179665976,0.26326164785626816,0
8,0.12113595182950165,0.27370418121653406,0
9,0.18897779858998653,0.28124662146190604,0
10,0.04038194640114712,0.28124662146190604,0
11,0.03851551942660958,0.28781677743967105,0
12,0.046662721592854006,0.32569128539021275,0
13,0.029737740744803398,0.3583631032482235,0
14,0.17285414452097392,0.38492519207020737,0
15,0.03640323587873473,0.40332384490756423,0
16,0.4620128943751175,0.4667605304097965,1
17,0.39487527278276247,0.5403788613297602,1
18,0.43101038808603676,0.548432017020018,1
19,0.5488358277591904,0.6062094833607505,1
20,0.6775101948876094,0.6819812325685265,1
21,0.5135525299109354,0.7053429137089787,1
22,0.252501455071497,0.7552494551927564,1
23,0.48567156695675295,0.7973366341838636,1
24,0.6817452851078442,0.8092944671521071,1
25,0.5006768494189594,0.8554441603280999,1
26,0.5771698397824211,0.8618156522996181,1
27,0.7193707142849273,0.8711730928505985,1
28,0.8145741548666823,0.8733888734201581,1
29,0.5330418871189856,0.9002483515333985,1
30,0.6685226245519524,0.910851248728528,1
31,0.7039745607269521,0.9226529555927514,1
32,0.6149362403616725,0.9287647407018957,1
33,0.7077038396921596,0.928917092254239,1
34,0.5422888556250112,0.9289227810054691,1
35,0.5419526549104163,0.9358751966438797,1
36,0.5403950605018628,0.9801039394609004,1
37,0.48567156695675295,0.9817946081615161,1
38,0.7666211096313897,0.9820701996098431,1
39,0.5099282515364266,0.9876328828616907,1
40,0.016194483807149496,inf,0
41,0.42466542817228137,inf,1
42,0.43101038808603676,inf,1
