,Birth,Death,Dimension
0,0.05895833818441443,0.061315494489941114,0
1,0.021719048793563345,0.06499899467524317,0
2,0.06038220802311489,0.07805473227186,0
3,0.029668551334395388,0.08070013948995425,0
4,0.04343502576885794,0.08182014419870764,0
5,0.07985588037647273,0.08182014419870764,0
6,0.07814506878872618,0.08421296612303963,0
7,0.037120038898583174,0.08666294598076796,0
8,0.08356999447602453,0.09060059506890583,0
9,0.016690968559006314,0.10055636754391761,0
10,0.09227145514731028,0.11263346016584908,0
11,0.06503747131004844,0.11561871882951458,0
12,0.04304778206426285,0.1190638810392175,0
13,0.06377194095705552,0.12119755143571886,0
14,0.09825566945016795,0.12611334716714528,0
15,0.11370669207894546,0.12676488519321094,0
16,0.036037741213497565,0.13222542819218985,0
17,0.13848395480510878,0.13868963069985818,0
18,0.03700864127072634,0.14612438579284093,0
19,0.049019240364613026,0.1604595940741207,0
20,0.061943357900796636,0.16656025303387512,0
21,0.012211386216792075,0.16907571809067556,0
22,0.035699613918732886,0.17372094762161305,0
23,0.008146043566732764,0.17531560937516577,0
24,0.13463015634947462,0.18052205523352916,0
25,0.14645135096828443,0.1838323254790487,0
26,0.0935997873747707,0.1838323254790487,0
27,0.04626533283105927,0.18403065488416215,0
28,0.1527642029370485,0.1850818555286209,0
29,0.1263194750408393,0.18523295561326636,0
30,0.05187273579473384,0.1854257109571692,0
31,0.08988100280824218,0.18870922695298664,0
32,0.06113561625803032,0.19381619222165858,0
33,0.04313267835776091,0.19381619222165858,0
34,0.08198253078170314,0.19969064057188368,0
35,0.07816306505289916,0.20059679213831993,0
36,0.164678006937091,0.20059679213831993,0
37,0.09186637762661631,0.20119953691146297,0
38,0.04621435848727684,0.20126942952696636,0
39,0.0910117833592119,0.2026673173733584,0
40,0.18718122884748134,0.20469326288642942,0
41,0.0743402913264175,0.2097592609228751,0
42,0.11675249672847898,0.2126572922707487,0
43,0.06319065617780795,0.21301479062232098,0
44,0.0670186353713984,0.21339719159963988,0
45,0.04119698725504528,0.21506287226355025,0
46,0.021006606391632987,0.21832823201851992,0
47,0.18637113261464233,0.2249652734864762,0
48,0.07250983743314943,0.22708539824973029,0
49,0.15099701166661006,0.22777908522038848,0
50,0.08522300586282394,0.22876716304442601,0
51,0.08978165377570646,0.23325617223572526,0
52,0.041881653540938424,0.23348671824975664,0
53,0.018516706753122225,0.23579646117654085,0
54,0.007447342254901845,0.23607285500936703,0
55,0.019247200153207356,0.23650618021192316,0
56,0.015824959068735378,0.23914645765595166,0
57,0.12113964882995476,0.24090062943865653,0
58,0.19988624085352835,0.24610744275933927,0
59,0.025565125797174404,0.25365621065892974,0
60,0.12890762232663744,0.25958317283900867,0
61,0.03232203073891837,0.2596092665922447,0
62,0.1817425506395569,0.25998263727666804,0
63,0.04964587846319868,0.26385575173202835,0
64,0.016951833323188947,0.2638558273241458,0
65,0.009657453278318906,0.26515024003160026,0
66,0.1293188449066005,0.265181270663712,0
67,0.14244821555532605,0.26772938404270863,0
68,0.020926649627261984,0.26772938404270863,0
69,0.009266781158203785,0.2708550253447777,0
70,0.027325908475704486,0.27086501348136605,0
71,0.019813620180100355,0.27093830267551944,0
72,0.20888757864429386,0.2726187378256657,0
73,0.16899160358156962,0.2729869281993653,0
74,0.11173906997887151,0.2731350402339543,0
75,0.0876236333120346,0.27419498820596333,0
76,0.12509728737812176,0.2771357703925328,0
77,0.011815528652056151,0.27749736713887607,0
