,Birth,Death,Dimension
0,0.005273226687139809,0.02910169094897641,0
1,0.047030586719812084,0.048587278425400116,0
2,0.024782153033524712,0.049374160407103185,0
3,0.020504623943314093,0.05146441243360278,0
4,0.034041441771681,0.051980303681939066,0
5,0.03784706362674961,0.0539563950324905,0
6,0.010204523108681807,0.05706609939927043,0
7,0.010978485507776914,0.05914612109832973,0
8,0.03968007402759044,0.060935794513781394,0
9,0.060154472523910485,0.06299975145099057,0
10,0.034708418789476725,0.06548109081999565,0
11,0.029213525306728605,0.06795921664106086,0
12,0.032937418111865235,0.07176745854581468,0
13,0.027301705204966664,0.07320593085742588,0
14,0.06484765897164169,0.07400357791499135,0
15,0.06960900870621356,0.0809749878750824,0
16,0.0755965728387955,0.08169316594337084,0
17,0.08074367153007667,0.08622885802681846,0
18,0.0784306796383778,0.08695082528139919,0
19,0.009484829737416378,0.08727099971554297,0
20,0.06843345091664055,0.08793123907696943,0
21,0.04396641840532178,0.09278212469938019,0
22,0.029677661010283463,0.09312239523917132,0
23,0.04074924627530441,0.09445090608763296,0
24,0.07848403605485599,0.0957811973254219,0
25,0.030205873257436178,0.09664174159385186,0
26,0.04756061821641666,0.09703159625856117,0
27,0.0591273872331487,0.09960247632999109,0
28,0.058810634336658896,0.09983532126723449,0
29,0.021997084513503462,0.10015554455420916,0
30,0.08276852507843946,0.1013824302185572,0
31,0.017810616254235967,0.10265756102960477,0
32,0.08810087445906734,0.10405068628092062,0
33,0.10123946928576999,0.10418499072054177,0
34,0.022668050878138724,0.10495164506756816,0
35,0.052883168576758455,0.10614779136332886,0
36,0.04743592954668863,0.10718335758030573,0
37,0.04965660894000501,0.10825284881930464,0
38,0.07916469873389598,0.10953757403466469,0
39,0.0674431240144856,0.11086880595330562,0
40,0.059107181620023486,0.1126657915454955,0
41,0.04141617532883335,0.1126657915454955,0
42,0.05178125543178447,0.11383817673862395,0
43,0.04836711485669265,0.11467416480644521,0
44,0.09160720717634507,0.11519343470578214,0
45,0.05813521472783145,0.1175296113526475,0
46,0.03055336414814036,0.1207737541215198,0
47,0.029126520115594023,0.12157299228579355,0
48,0.016131603364095026,0.12254596451854483,0
49,0.009659533309041457,0.12316541212734966,0
50,0.12428708891694429,0.1283172244209574,0
51,0.006651027100417872,0.12837766313150656,0
52,0.11261029708307968,0.12873076153382168,0
53,0.12356941308492198,0.12875573021143738,0
54,0.10064214109922631,0.13126920609733783,0
55,0.027858748967797275,0.1323531697942838,0
56,0.0674904280375086,0.13342949877840982,0
57,0.03971208260274328,0.13354844569409896,0
58,0.05669168703785821,0.13585302051873827,0
59,0.027414034984777347,0.13742318197604386,0
60,0.0865902785502517,0.13951389910751744,0
61,0.05094439508494819,0.14047144561045088,0
62,0.10986499477209433,0.1405917397081109,0
63,0.04102612382614457,0.14143160876664362,0
64,0.07714138038338736,0.1423097335314617,0
65,0.029664258497842377,0.14283822172679883,0
66,0.10892456438975773,0.14305458130031667,0
67,0.11858402115406208,0.14376995674485205,0
68,0.014948157703233322,0.14407185235147735,0
69,0.04903755355967443,0.14413371425567556,0
70,0.05652853270821301,0.1445165215817532,0
71,0.022640330612372028,0.14510141853638647,0
72,0.07032222856057813,0.14528010102728672,0
73,0.03876417576514657,0.14604020912115023,0
74,0.1053718804338456,0.1461416431107544,0
75,0.039822515228352784,0.14728858967795533,0
76,0.0414313423040219,0.14780786169346782,0
77,0.018979682600657743,0.14835175831208625,0
78,0.042152299249596514,0.14835175831208625,0
79,0.13654234946681265,0.14854990157499914,0
80,0.07736140104305556,0.14859968668335033,0
81,0.12657278268407468,0.1487252739061905,0
82,0.12003471802556154,0.15066231433013788,0
83,0.07919441971697783,0.15170811357956093,0
84,0.0677626246589359,0.15603067402657522,0
85,0.10612481773750226,0.1561302317143345,0
86,0.04442217779874125,0.15656429709902275,0
87,0.03276397359059369,0.1573147369219402,0
88,0.061888031476348915,0.15827207301595614,0
89,0.03953999567105648,0.15849731443644166,0
90,0.049776984944785,0.15865379589287898,0
91,0.08021882510992828,0.15912704519248022,0
92,0.015663511058996216,0.15928727705237145,0
93,0.13311441414112335,0.1596544343312878,0
94,0.03228237370376952,0.15996861650853522,0
95,0.0414232347764788,0.1612849540027489,0
96,0.037062076666246835,0.16212471292432862,0
97,0.10452310312741586,0.1623723444061852,0
98,0.08304251217561576,0.16295759794653308,0
99,0.04997900663840171,0.16297044131817495,0
100,0.09758670205674358,0.16309155763978178,0
101,0.030812120709111546,0.16513597091917398,0
102,0.08062477243750099,0.16751289408477132,0
103,0.1459721986754502,0.16765574466410782,0
104,0.047251202205622955,0.171748748686128,0
105,0.08781893481359271,0.17217621197259259,0
106,0.11618992888107527,0.17251689602827813,0
107,0.052716553667685906,0.17263004246802316,0
108,0.11940126355090663,0.17309929526906964,0
109,0.1521569971146225,0.17475261709293022,0
110,0.08049555254158203,0.17657954982113855,0
111,0.04576673716701274,0.17657954982113855,0
112,0.02724484816401196,0.17680283635700256,0
113,0.09252462579193232,0.17731447128986844,0
114,0.11223168726006871,0.17771818907117787,0
115,0.08552020027178808,0.17842431533622882,0
116,0.10899790999010117,0.17842431533622882,0
117,0.12307442238021082,0.17946835358354118,0
118,0.15472372151459113,0.1796753538600827,0
119,0.06959737121651643,0.17980247988780207,0
120,0.04341727250666161,0.18056238754783116,0
121,0.05990102470394376,0.1807623495857611,0
122,0.1228768853882346,0.18285193294462398,0
123,0.15789975404899514,0.1834381823475567,0
124,0.08512579537481468,0.1834381823475567,0
125,0.0354661429416504,0.18548055732277136,0
126,0.06301195881908672,0.18612857299974095,0
127,0.008284621675953785,0.1876190891652475,0
128,0.18704371748589377,0.18906287879271833,0
129,0.08793695001560209,0.18998685647703584,0
130,0.13586977958316482,0.19014082300950974,0
131,0.09751478262294366,0.19047913495791136,0
132,0.025080952744780838,0.19144619555077358,0
133,0.010463415099801643,0.19291125078190385,0
134,0.024025945102601587,0.19347537156974937,0
135,0.181766432083995,0.19457770079426406,0
136,0.10278568187291892,0.19457770079426406,0
137,0.04233203872084301,0.19506277041314235,0
138,0.03225173765734901,0.19556869809935096,0
139,0.0697885518599729,0.19644046339593424,0
140,0.042838892867303024,0.19675086284783638,0
141,0.09453339783184567,0.1969127608880723,0
142,0.11258441269804853,0.19728560060621392,0
143,0.049249136995552,0.19728560060621392,0
144,0.10067061016655698,0.19783951094787045,0
145,0.10980171773854075,0.19837029175294085,0
146,0.19816917403856948,0.19895968866408753,1
147,0.061692087038471954,0.1998202384496912,0
148,0.014390457528928646,0.20052250312666176,0
149,0.0313675591590169,0.20069103284520395,0
