,Birth,Death,Dimension
0,0.006546072484618026,0.017514889226196373,0
1,0.014961955360316526,0.020599519943339306,0
2,0.014024680941677525,0.025835814143634117,0
3,0.009828376985118958,0.028969083935524775,0
4,0.017685802896263203,0.0321033095871035,0
5,0.022780966755059362,0.03864153870994136,0
6,0.009547078227266081,0.03868143094484233,0
7,0.032076250349737045,0.04152117117384435,0
8,0.01447111476189289,0.042720280948273515,0
9,0.01816694456948187,0.04929069349571835,0
10,0.022476659199980653,0.050170644276188114,0
11,0.019933128907797193,0.056078599490955616,0
12,0.052206084378359496,0.062396394669669175,0
13,0.06146182705502845,0.06285875099624072,0
14,0.043699740483592486,0.06494232796992527,0
15,0.009374365588354472,0.06833171096973689,0
16,0.06972640622789883,0.06995893057318148,0
17,0.05909807670235301,0.07054574942822611,0
18,0.04245818113862543,0.0711507700721663,0
19,0.015851605533795388,0.07263537900263017,0
20,0.030517638739502417,0.0733855075195643,0
21,0.0046546295831475515,0.07350253984243571,0
22,0.06300675044171788,0.074448329169708,0
23,0.05613680048772829,0.0754427640760793,0
24,0.07383802602307221,0.07556703338881465,0
25,0.07083355334503716,0.07637621885823098,0
26,0.028553326843880567,0.07873835978645949,0
27,0.06238303237628451,0.08040636775251242,0
28,0.07927362131247806,0.08086014491091864,0
29,0.04732371203986285,0.08419758311708159,0
30,0.035760012594103996,0.08481831534245021,0
31,0.057588288713792735,0.08551695863303521,0
32,0.05649414173815148,0.08605267599722655,0
33,0.06999976887876946,0.08654583134518423,0
34,0.04390795509169987,0.0869279788956896,0
35,0.015001036767844367,0.0875760209323363,0
36,0.06503032422538757,0.08794943079690187,0
37,0.05216634785964791,0.08794943079690187,0
38,0.052890447268605145,0.08921801947717223,0
39,0.06932647815324355,0.08923975950763996,0
40,0.024722176007734298,0.0893238792165344,0
41,0.044980967029795926,0.0899854147766459,0
42,0.060088980839449024,0.09220011637699399,0
43,0.02712831895578649,0.09275091798314983,0
44,0.06075167397165537,0.09590482501695219,0
45,0.03972489470420404,0.09596030271202072,0
46,0.014718836779227806,0.09625803021299095,0
47,0.05856203664911763,0.09634417993611111,0
