,Birth,Death,Dimension
0,0.05022877143177418,0.22169704919271294,0
1,0.027452070832528097,0.22169704919271294,0
2,0.2704857342539837,0.33511110708959724,0
3,0.33341847491988963,0.46045611675388065,1
4,0.33341847491988963,0.6098267354700275,1
5,0.6764808690891942,0.7094964849093438,1
6,0.5372079571022953,0.7182887426295986,1
7,0.553635819001432,0.828411431752192,1
8,0.5372079571022953,0.9111605585349818,1
9,0.5030007531038323,0.9651670736020812,1
10,0.33511110708959724,0.9790451633184662,1
11,0.9894034016765588,0.9913703778256899,1
12,0.00426880478297087,inf,0
13,0.23929908562863356,inf,1
14,0.472734571761918,inf,1
