,Birth,Death,Dimension
0,0.01383167807495278,0.03584452854625375,0
1,0.02650426941733386,0.03646731153920657,0
2,0.014960842917810857,0.0645006057238644,0
3,0.017086477779801768,0.06800649587038421,0
4,0.040101384102379845,0.0684943482963738,0
5,0.025072666878059313,0.07899021540017659,0
6,0.07646617915582354,0.08101246938197615,0
7,0.048615830130518733,0.08377959290186587,0
8,0.050215357250234405,0.08384575848091425,0
9,0.008236333888498981,0.0844605066810884,0
10,0.04829034684186928,0.0866373141173189,0
11,0.04594036154995873,0.08914617428389093,0
12,0.04737409510279578,0.0913128825827989,0
13,0.07272334115766166,0.09788754831820856,0
14,0.02720313398469376,0.09793432494100518,0
15,0.049952433437705834,0.09835315047967053,0
16,0.01836800328000232,0.10063724576166677,0
17,0.06868435846061705,0.1011649281438638,0
18,0.030856061909911747,0.10500672217439877,0
19,0.04511084570663948,0.10511142612376922,0
20,0.021518774941191032,0.10511142612376922,0
21,0.04322646176351075,0.10525768527761215,0
22,0.08288650488801019,0.10637526472999437,0
23,0.061799915948576145,0.10908875063792345,0
24,0.026398848643003348,0.11413615250289022,0
25,0.08992001362604274,0.11499568594201792,0
26,0.023051640817134067,0.11797928991695406,0
27,0.047142473475829894,0.11812982248334758,0
28,0.11571454896887923,0.1190072911343274,0
29,0.041479962508619184,0.12359431825529499,0
30,0.08628890399532174,0.12401929059369354,0
31,0.034885828898184035,0.1301655438429199,0
32,0.10581539212414781,0.13686688806048863,0
33,0.07654909480947747,0.13866275564119335,0
34,0.040529177136813255,0.1441166147948969,0
35,0.10012182878606657,0.14439654283826475,0
36,0.10564732040712632,0.1469619481394585,0
37,0.0809258461294119,0.15136543899963928,0
38,0.09888278281401142,0.1518157696031961,0
39,0.13080930075776753,0.15214408143509606,0
40,0.05480767189651292,0.15345484164498502,0
41,0.11802440286550431,0.15629361209036385,0
42,0.12616940152798994,0.15646892551248726,0
43,0.09709666050474963,0.16105662702895984,0
44,0.021167974375352783,0.16105662702895984,0
45,0.05346644497951114,0.1624091863051993,0
46,0.12461557429859504,0.16326356888524962,0
47,0.039709436249454666,0.16326356888524962,0
48,0.07391469401801487,0.1636126841660076,0
49,0.07778599966087252,0.16426001593512485,0
50,0.11876134462281762,0.1648924839263617,0
51,0.1617871920981726,0.1654684248891164,0
52,0.12268182044933007,0.1686002969713688,0
53,0.031955679274294324,0.17082949684168336,0
54,0.14207520114659755,0.17159696576778372,0
55,0.1196763607337421,0.17200226542092034,0
56,0.035721489741087464,0.1728709696709475,0
57,0.032793274486070945,0.17328238634995308,0
58,0.006520567045202652,0.17435743767624812,0
59,0.015340639351200003,0.1749714972726727,0
60,0.015452365035410476,0.17497523967620698,0
61,0.13964974988660483,0.17704668377798816,0
62,0.160360271764722,0.178233199902173,0
63,0.12399280750248987,0.17922376016077013,0
64,0.10190710098192735,0.17977424917981544,0
65,0.0426293370215316,0.1844696582658344,0
66,0.17836467496349628,0.1845070504012627,0
67,0.08388258691707684,0.18516653333921995,0
68,0.04739463265498911,0.18615660105749532,0
69,0.09458659461761665,0.1876644884762081,0
70,0.07305232897916003,0.18918545517692986,0
71,0.021825534732695884,0.18958168552927057,0
72,0.04827680228100195,0.18964771459964425,0
73,0.09984543523164813,0.18964771459964425,0
74,0.02243141301314966,0.1961867067944013,0
75,0.09928131664832018,0.20152966022625962,0
76,0.01669550755978788,0.20183224696459057,0
77,0.1088533946593142,0.20249908600652178,0
78,0.13883563365255602,0.20307282884111,0
79,0.09678828502138603,0.20316018954871662,0
80,0.10629135319073857,0.2065678895086268,0
81,0.06132879145570502,0.20686261016196583,0
82,0.09137938948023461,0.20701664512753448,0
83,0.098033305749339,0.2084820976547026,0
84,0.04476780433502625,0.2100753362924206,0
85,0.0190213736721202,0.2100753362924206,0
86,0.05320003195949863,0.2109793833891328,0
87,0.1845070504012627,0.2111661555987442,1
88,0.19200893423233134,0.21117652794453612,0
89,0.04111418547717027,0.21119137838550583,0
90,0.1424071985269788,0.21180289431322796,0
91,0.04526693018814698,0.21246530559066945,0
92,0.10166850263020288,0.21277491072100496,0
93,0.12995552849138847,0.214523097922661,0
94,0.15329404242575406,0.214523097922661,0
95,0.01928791822241649,0.21828102804525662,0
96,0.027964443383338144,0.21853578963229292,0
97,0.08990171835656424,0.21940709649278145,0
98,0.029515997274634387,0.22017582408502245,0
99,0.1651916372012926,0.2207289129642609,0
100,0.051257597985770786,0.2211433943993244,0
101,0.09353807008273074,0.22223951762415517,0
102,0.05230415097403718,0.2242071946695815,0
103,0.0928891341564747,0.22583238844037923,0
104,0.06414083056083353,0.22697175867863972,0
105,0.20701664512753448,0.22751847355316168,1
106,0.04445569963984386,0.22851149536241022,0
107,0.06940049054110076,0.23041656057085202,0
108,0.08871865540691837,0.2319807933231024,0
109,0.05603324459659775,0.2322687455625989,0
110,0.17993527386031893,0.23296655274152278,0
111,0.198891653929543,0.23342830303674167,0
112,0.021476690047333435,0.23347510623490486,0
113,0.08698183164097129,0.23510630701100688,0
114,0.028407272756993396,0.2361696521334382,0
115,0.028557184325477603,0.23668423646614822,0
116,0.017443783776501354,0.2366880762517135,0
117,0.07593633264329513,0.2368171126152131,0
118,0.2174459845632538,0.2368171126152131,0
119,0.0643531766348292,0.2371750500190115,0
120,0.03499253705248928,0.2371750500190115,0
121,0.0950579006456157,0.23725794480011142,0
122,0.011902708176677712,0.237331838797597,0
123,0.1377645735380657,0.23843576993303572,0
124,0.11338312284187735,0.23859182750062513,0
125,0.07707083110288693,0.23929902613130405,0
126,0.07956852347563648,0.24203454436652083,0
127,0.09962760313961128,0.2425037079130249,0
128,0.2382763452287776,0.24285739477936774,0
129,0.03128884699424028,0.24336949180720224,0
130,0.0626621073683099,0.2442194117107046,0
131,0.12556039071109337,0.24600091332960672,0
132,0.15305308775015702,0.24613877230329662,0
133,0.07600572726129307,0.24668767555118187,0
134,0.12310749119579223,0.24668767555118187,0
135,0.09497290512936618,0.24676139687344,0
136,0.18156608532183116,0.24710620560203267,0
137,0.01673170019630399,0.24855338760738288,0
138,0.16414276814468265,0.24991573962842795,0
139,0.15079138599770758,0.25016938714417114,0
140,0.013613830852816866,0.25391770343187947,0
141,0.21328637510599546,0.2540715668793587,0
142,0.04177467498689735,0.25529384338572647,0
143,0.25019756158677664,0.2558774711982694,0
144,0.023768094121547234,0.25673237265390525,0
145,0.019613005012942386,0.2571364353963098,0
146,0.057505963911930524,0.25815726930658256,0
147,0.2481621005910738,0.2583908944561124,0
148,0.036057575597471025,0.25978513801816794,0
149,0.221146944381168,0.2598835983181418,0
150,0.11730219854122681,0.26469506713313007,0
151,0.06957503019838696,0.26528978291736416,0
152,0.1171470180188845,0.2669658336881109,0
153,0.018164256321787642,0.2675989549634603,0
154,0.19064332284673902,0.2683716268107257,0
155,0.013059754625530107,0.26882009220468894,0
156,0.2165789239220669,0.26909824494725454,0
157,0.022854122258674114,0.26909824494725454,0
158,0.11050073267921201,0.2696744651573788,0
159,0.03355722629413016,0.26968247978974,0
160,0.028344004058343253,0.27039558283422205,0
161,0.10169525543483293,0.271112006574289,0
162,0.041382112478567934,0.2718701017220466,0
163,0.14526110657213154,0.2719850673467398,0
164,0.029703361853772203,0.273276131500376,0
165,0.11117853758708018,0.2734643605264331,0
166,0.043856332715811575,0.27361764920940224,0
167,0.04043301096878593,0.2739870111132694,0
168,0.010767858848229506,0.2742291926399706,0
169,0.09622265554236986,0.27757295323372,0
170,0.1496036303806746,0.2777498985713217,0
171,0.08934828508700987,0.278078151812407,0
172,0.01587050366398912,0.2789861064700718,0
173,0.018196205023201295,0.27920014333308696,0
174,0.03745278423667042,0.281228184827077,0
175,0.2387155585885169,0.281409740460689,0
176,0.09104660535256359,0.2819877223802656,0
177,0.07029012072043617,0.28368940446680024,0
178,0.15847086778266617,0.28392050925229695,0
179,0.17809640203189314,0.28600261676240535,0
180,0.020949768113998513,0.2863213159237692,0
181,0.04548551450773253,0.28686259465485386,0
182,0.11228131053560053,0.28765645228524916,0
183,0.10813072695463433,0.28765645228524916,0
184,0.020364083992865045,0.2879227843021771,0
185,0.15528578147954164,0.28919923160149574,0
186,0.04785707966963515,0.2901885255141897,0
187,0.021255635943464135,0.2916104809589337,0
188,0.24630914353045663,0.29208088247388997,0
189,0.07366236177879781,0.29208088247388997,0
190,0.20994128699409031,0.2921295554539114,0
191,0.13623012441883608,0.2926945381975302,0
192,0.08554796229506223,0.2926945381975302,0
193,0.24213287479348367,0.29277511119712885,0
194,0.1495101022902643,0.29368592802647775,0
195,0.1954852036912459,0.29446523036513417,0
196,0.01636089433393817,0.29499356040975244,0
197,0.058496578484476425,0.2954431434946284,0
198,0.10526752200714828,0.29618315117628413,0
199,0.13130590892112626,0.2980072364516433,0
200,0.06928363310526653,0.2986456007952776,0
201,0.2966290338537967,0.2990357311320292,0
202,0.06561695707137616,0.2990357311320292,0
203,0.1739673002511236,0.29987856817495284,1
204,0.010994813459662245,0.30016723442549054,0
205,0.06442263177618934,0.30116928920014197,0
206,0.019701755996066384,0.30148356747910277,0
207,0.04704636909895821,0.3031142158472717,0
208,0.0535170086035609,0.3034541384236926,0
209,0.03452077463534009,0.3052362807555782,0
210,0.00822282062895019,0.3059176753559181,0
211,0.18027669672886681,0.30607182111478926,0
212,0.05854748107834573,0.30607182111478926,0
213,0.11090940230883795,0.30651553626387884,0
214,0.07098602295806444,0.30730335510946283,0
215,0.004181499865309135,0.30797393521669914,0
216,0.19811960270981066,0.308899009053788,0
217,0.18017788894691789,0.3097328251742639,0
218,0.02911309845157184,0.3101702391676493,0
219,0.05105003343693948,0.3114552509247609,0
220,0.006893633225282136,0.3143634791738019,0
221,0.11648292175908026,0.3147534165926027,0
222,0.04512411632196556,0.31500284355632135,0
223,0.10886568202420455,0.31612933403274424,0
224,0.13749860585527873,0.31777000676098954,0
225,0.21819237699237692,0.3192771723592077,0
226,0.04314978312160522,0.3192771723592077,0
227,0.043879380393385015,0.32045092688968724,0
228,0.1873353398160017,0.32045092688968724,0
229,0.00941578006487176,0.32294340602969374,0
230,0.1182661087959348,0.32404505585220844,0
231,0.003914936074726261,0.3243146600291493,0
232,0.011661666177617214,0.324639595692391,0
233,0.14357809660868592,0.32536093737975536,0
234,0.016105032918442008,0.32773410538645054,0
235,0.02202215194411472,0.32791401882899485,0
236,0.10177676486703946,0.3281777078016578,0
237,0.10965611883661808,0.32852192528784396,0
238,0.11773216502986139,0.32887272744860085,0
239,0.048416138644547524,0.3290391258977303,0
240,0.20620894161446945,0.32948932064299963,0
241,0.046040640281106215,0.3298369734248626,0
242,0.217756457270335,0.33069832901878116,0
243,0.04576255419853814,0.33192708244534075,0
244,0.18248642775203683,0.3327198978180015,0
245,0.0076959232808408995,0.33413350391809726,0
246,0.0035890759247028114,0.33413350391809726,0
247,0.027873519473949115,0.3343111184092622,0
248,0.009360013029737324,0.3349425326632737,0
249,0.016931521879067102,0.33519198712225917,0
250,0.11841870003752442,0.3361596799021641,0
251,0.09953432668660733,0.3361596799021641,0
252,0.06868968320876989,0.3365780592298713,0
253,0.004509896932276547,0.33690593441051186,0
254,0.2525411887271578,0.33695649877160594,0
255,0.005584928882947704,0.3391420250384445,0
256,0.16285643961690566,0.3400565793815493,0
257,0.0029867030157741947,0.34094436525418903,0
258,0.15090320832150594,0.3414189629950768,0
259,0.09441942811117943,0.34153413224777474,0
260,0.037401282517678935,0.34157344271603807,0
261,0.10813436877925353,0.3417849901774763,0
262,0.321351571680521,0.34245219307229147,0
263,0.32673617640822683,0.3427354410034342,0
264,0.08247307981488272,0.34311986675475337,0
265,0.012810225320581625,0.3455869227611491,0
266,0.06270603234046424,0.3457966234493466,0
267,0.086595559486072,0.3458652101477768,0
268,0.06184892307852319,0.3476121355415256,0
269,0.31195671067905417,0.34792260336140823,0
270,0.08257999611204048,0.34931850944986953,0
271,0.011716340688667115,0.34944737605808396,0
272,0.0060762828055846985,0.3503217631777521,0
273,0.1319933513850503,0.35254293442164275,0
274,0.28988177335220244,0.3531121127125414,0
275,0.10363256349793137,0.3531121127125414,0
276,0.27947503420126285,0.35316812923439656,0
277,0.09984140511134176,0.3532699491644866,0
278,0.2134950054653708,0.3535900855690969,0
279,0.09132481204088005,0.35423621244172043,0
280,0.009394933596811761,0.3543335218361675,0
281,0.019231191182866314,0.354535212539421,0
282,0.03478606916439608,0.3555644272830182,0
283,0.2076604845467095,0.35839738369792595,0
284,0.25571648722502516,0.358849638653548,0
285,0.01985348933996689,0.358849638653548,0
286,0.09762546615562817,0.35989729639287493,0
287,0.012459206813599022,0.35992141909545683,0
288,0.2337400105476397,0.3603433944804453,0
289,0.008784721188276778,0.3604040477617102,0
290,0.3298369734248626,0.3613509690967057,1
291,0.2719850673467398,0.3616154756935547,1
292,0.01353011341365018,0.3620326190395886,0
293,0.1330153588536882,0.3633794496436622,0
294,0.16186540751639344,0.3633794496436622,0
295,0.19736075042669765,0.3634439675470792,0
296,0.06989483457062484,0.3634439675470792,0
297,0.032214118668255076,0.3636096783438726,0
298,0.020453652854049764,0.3637446962958575,0
299,0.09644219975605206,0.3641778140746008,0
300,0.015870058954578714,0.3644301040453074,0
301,0.1200987071975107,0.3677881470543034,0
302,0.09950745255963178,0.3688100202817255,0
303,0.050081984566590965,0.3693032468833305,0
304,0.32621401616823276,0.36933860072450453,0
305,0.36308056415114187,0.3695583331151725,1
306,0.0024282379091422612,0.3696725016513729,0
307,0.023448321402479877,0.37005528064873994,0
308,0.00822853221496389,0.37089644376890496,0
309,0.005418039094707283,0.37117454523867577,0
310,0.049951429286557714,0.3713302047829087,0
311,0.0026849986379958724,0.3716203709922432,0
312,0.33069832901878116,0.3717327999610952,1
313,0.002959001976043596,0.3723334954109503,0
314,0.3378312182071471,0.3725553953550227,1
315,0.0013803329026467193,0.37335997725734327,0
