,Birth,Death,Dimension
0,0.007951206097602359,0.014735439119011207,0
1,0.01661149313162036,0.024754358934479748,0
2,0.029425619652623136,0.03106822621999128,0
3,0.027529989577706027,0.031381227362813346,0
4,0.03072802998186064,0.03980062583493049,0
5,0.03640174179402955,0.04437025587554899,0
6,0.012862294823959175,0.04595157932659266,0
7,0.041605908831738425,0.046750441226208306,0
8,0.04560954369837633,0.047416586526768834,0
9,0.02901260174726661,0.05365027493388208,0
10,0.053473617593136735,0.054827865186821034,0
11,0.04270571857882943,0.055494087139028925,0
12,0.024958799229162887,0.05706734618036735,0
13,0.049274019659039214,0.06089006772457162,0
14,0.04393490088969054,0.06225605354424946,0
15,0.030478675598274774,0.06259366732435379,0
16,0.03269626753830024,0.06327026240843492,0
17,0.04868754744978099,0.06444000904776492,0
18,0.004951223392717363,0.06595262592024698,0
19,0.009203934913876166,0.06854394680829778,0
20,0.04990320925302871,0.07296452143594312,0
21,0.06322013400144189,0.07362491840121621,0
22,0.0482715692332244,0.07598278771592226,0
23,0.025803770922683156,0.07600436495993013,0
24,0.042609295932906965,0.07661503947257131,0
25,0.04462207215696301,0.07693269361884103,0
26,0.03103882953454784,0.07800901921766523,0
27,0.01996750436373651,0.07801120610308976,0
28,0.0235518630159538,0.07801120610308976,0
29,0.04286219942161573,0.07811938623617565,0
30,0.03293858280215134,0.07931220419100349,0
31,0.011528661813549945,0.07938853599173123,0
32,0.020566212503607573,0.08110980239927956,0
33,0.03154029491905708,0.08133100301929508,0
34,0.07473582278175006,0.08342473512551007,0
35,0.049522200682398654,0.08502383433048122,0
36,0.025088902936435953,0.0857211367087547,0
37,0.0758334364300216,0.0865853062319778,0
38,0.08183249113737778,0.08816211153624609,0
39,0.06246027944779664,0.08977259266861903,0
40,0.06066638226117538,0.0903502644521017,0
41,0.027966758311510964,0.09129431118989817,0
42,0.022409529722312693,0.09154110493866985,0
43,0.024806141648771374,0.09416803723747458,0
44,0.09200013229042148,0.09498540435425029,0
45,0.08846391744308191,0.09522062194142944,0
46,0.060722619602779804,0.095281051775157,0
47,0.09057575355091252,0.09558281638304922,0
48,0.07456078259784205,0.09562863020280332,0
49,0.023883331312407496,0.09603088726789977,0
50,0.07111006198554715,0.09697580415829532,0
51,0.053724118780812735,0.09708872598344742,0
52,0.023572695330589033,0.09768885209220468,0
53,0.08452762812941517,0.09790522799287193,0
54,0.08002618587129817,0.09819955615806353,0
