,Birth,Death,Dimension
0,0.07611561274236589,0.08852035953798443,0
1,0.030061581793741632,0.09656423562461613,0
2,0.03770944563048195,0.09683128452249934,0
3,0.03692109059980164,0.0992699396078599,0
4,0.08288510080076639,0.10763697046191179,0
5,0.07080620892187317,0.10942863810184822,0
6,0.01074034522834555,0.11218630734568547,0
7,0.09947009151872233,0.12332112147352536,0
8,0.04972449784689159,0.13122376887530485,0
9,0.11396998704132788,0.13286598689524587,0
10,0.13427105152599472,0.14272623460830292,0
11,0.020741857171103883,0.14367427162367374,0
12,0.07648976841201582,0.14367427162367374,0
13,0.04315159630930776,0.14967145793211023,0
14,0.04178021268624044,0.15328694665418763,0
15,0.03256858279099695,0.1562777305370896,0
16,0.14172672386797525,0.15954531255561066,0
17,0.13526591076399774,0.16017259337806367,0
18,0.10595768749518686,0.16557197063753504,0
19,0.11379509193304727,0.18909387182615878,0
20,0.030442493294363104,0.18983857237328716,0
21,0.08112811338591785,0.19757488596385353,0
22,0.11770775259668886,0.20114619165882108,0
23,0.023706036210640158,0.20114619165882108,0
24,0.10590749099396246,0.20589782911370513,0
25,0.01478702634965623,0.21193792942761214,0
26,0.052704375831809536,0.21434888541709607,0
27,0.16023064365150208,0.2145589674284737,0
28,0.11462890624125799,0.21642530372909685,0
29,0.09276620938358093,0.22205603960231646,0
30,0.02161440084849764,0.2256116790396584,0
31,0.1314389811944754,0.22990843741985967,0
32,0.18695692226415217,0.23209843337249192,0
33,0.19125626420612707,0.2322657714234101,0
34,0.19078421501573373,0.23340050115107058,0
35,0.022922929235642986,0.24983146742203177,0
36,0.09271541341354805,0.2581107978908096,0
37,0.09071755459292519,0.26001097332598944,0
38,0.12801767042611312,0.2624558354127333,0
39,0.10433978590330684,0.26888471340709375,0
40,0.09622254493063931,0.27004902580831813,0
41,0.24867039005004554,0.27058527517408526,0
42,0.11785979844148997,0.27182294449140754,0
43,0.06652372380115601,0.27532926255421175,0
44,0.08696585163518922,0.27824624090297967,0
45,0.065438610255241,0.28247253851056275,0
46,0.03279204714942385,0.282695337383262,0
47,0.20221552996488512,0.2861474515507195,0
48,0.118897267585795,0.2861474515507195,0
49,0.10530493442042999,0.2861474515507195,0
50,0.10961092923330229,0.2896046554884071,0
51,0.18101219516193612,0.2898907809550384,0
52,0.023942652258536423,0.2921698959490189,0
53,0.2720458303201543,0.2973779109554905,0
54,0.11107615825302053,0.29871655158461297,0
55,0.2725517126219481,0.2997241327758027,0
56,0.029417515940937,0.30157047508230983,0
57,0.011990172778220787,0.3021675645227644,0
58,0.1613120018924722,0.30473483426802483,0
59,0.027343328962811886,0.305920407882881,0
60,0.0507492074632544,0.3060224828536706,0
61,0.02031000875331712,0.31010669635043997,0
62,0.030952930943770607,0.3142494745249721,0
63,0.3032178419636453,0.3145913420959734,0
64,0.008025507910699337,0.32110125243072973,0
65,0.0767184112816156,0.3216946275203577,0
66,0.05552568069740971,0.32242196338317697,0
67,0.09506351250536893,0.3232213790888778,0
68,0.23363033053605997,0.32514680794407325,0
69,0.25675094354613814,0.3260388146582457,0
