,Birth,Death,Dimension
0,0.0066599782080721814,0.02518057853409017,0
1,0.022827924772172103,0.025718141576717146,0
2,0.021554624607665107,0.0274663987911411,0
3,0.006406483811388086,0.03542752358246748,0
4,0.027530408186065336,0.040278622206771586,0
5,0.012429338101531351,0.04332825811823682,0
6,0.031013419218376415,0.04446653134376821,0
7,0.023553781571870047,0.04688519152784987,0
8,0.030914751082298242,0.054468119243694324,0
9,0.03320976323228575,0.05597366907469281,0
10,0.04573644429979018,0.056252026609617256,0
11,0.04889543598399626,0.05980251322581143,0
12,0.05629117826993568,0.06110086532687686,0
13,0.021303052360073016,0.06143826613825665,0
14,0.050152154795354065,0.06149175775432736,0
15,0.05640432339257695,0.06149204516447171,0
16,0.0565743420693523,0.0632377812733903,0
17,0.05891975357410728,0.06526582405803061,0
18,0.04483723620749991,0.06601499279947998,0
19,0.05129636696338502,0.06775425056785322,0
20,0.05219378822191667,0.06788549050090076,0
21,0.03627560870105806,0.06847633878363435,0
22,0.059080177543085144,0.06854050993388328,0
23,0.051151667211427054,0.06946247491534552,0
24,0.06943302745610813,0.06946247491534552,0
25,0.003593280041168989,0.06999018129813739,0
26,0.012735990669948127,0.0713637787441298,0
27,0.06936581599453195,0.07449992231340286,0
28,0.022905648565015757,0.07504664085747381,0
29,0.030742325571814333,0.07528977974089446,0
30,0.0707558884660392,0.07556510183620657,0
31,0.04261920759729909,0.07576287402806348,0
32,0.07618126759741006,0.0772985812325373,0
33,0.014499311217625821,0.08149434153021473,0
34,0.07660368261711925,0.08159531819426813,0
35,0.026757173070230067,0.08200666585949867,0
36,0.01787862497163961,0.08426075253864751,0
37,0.0805891408060182,0.08475223408907273,0
38,0.08622530138536988,0.08704976641377149,0
39,0.05206610274191126,0.08844287382007099,0
40,0.07190848097639635,0.08884461200157989,0
41,0.01496489824653946,0.08892397927786755,0
42,0.06035570132185175,0.0891232071102035,0
43,0.02761034072094881,0.0891232071102035,0
44,0.07696068209437767,0.08931844497643848,0
45,0.052881953310966456,0.08972286672875451,0
46,0.06793643253745041,0.09068923878233204,0
47,0.0708554301717007,0.09218182864748137,0
48,0.07979840348580713,0.09259788631512567,0
49,0.0259908305417883,0.09339276713713018,0
50,0.0631947368396677,0.09695569362728274,0
51,0.013509164526482209,0.09732170758722669,0
52,0.062185191654336336,0.0981370223116319,0
53,0.05215149500494631,0.09929453701518043,0
54,0.008749848867626198,0.10255735818517442,0
55,0.08446235176292705,0.10277323195511945,0
56,0.032207106547814335,0.10453130444403647,0
57,0.052304227009957405,0.10471961586683165,0
58,0.09915332791766496,0.10483892322002997,0
59,0.08715062314206024,0.10511473488624667,0
60,0.014025756037936654,0.10685420644908117,0
61,0.013871328268423633,0.10788438255732435,0
62,0.10320222836583215,0.10819543411764532,0
63,0.05282891355698083,0.10868937679596824,0
64,0.07743817686821897,0.11107499907401963,0
65,0.057216077224968576,0.11137380986051981,0
66,0.02391886579442626,0.11137380986051981,0
67,0.10417580618705169,0.11272332961923737,0
68,0.08248382296879897,0.11312295623474944,0
69,0.03215065741642931,0.11378037738427116,0
70,0.025558326097482764,0.1143281237068916,0
71,0.01440614546620822,0.11532714044647618,0
72,0.07905033338784206,0.1161913036016724,0
73,0.018277870138247665,0.11673731608228399,0
74,0.027635432487470357,0.11685279998674603,0
75,0.017073487827103384,0.1177839786498942,0
76,0.029821016546335843,0.11850224551828681,0
77,0.053216823822035075,0.11873708701498331,0
78,0.07351712030949165,0.11890113963547377,0
79,0.01446735970800661,0.11929597748387799,0
80,0.08582046666136844,0.11959335694489237,0
81,0.030022795202685137,0.11967901692543226,0
82,0.03845897480582683,0.11999570141486515,0
83,0.07827019162989368,0.12002189748824066,0
84,0.05048305261528785,0.1202796888566936,0
85,0.09826137080704611,0.12066819126527006,0
86,0.0732133578430526,0.12083072055467825,0
87,0.06873135449262713,0.12116796355798531,0
88,0.10101381864136927,0.12243452913722397,0
89,0.07385852641793744,0.12276375064589806,0
90,0.09678181213753745,0.1240841936159538,0
91,0.06254733385911626,0.12489148161039965,0
92,0.05186410293465871,0.12489148161039965,0
93,0.03267209546540062,0.12517142615415744,0
94,0.0971541683354814,0.1254937665059659,0
95,0.0345312754659608,0.12588804776698348,0
96,0.05882725053740734,0.12635633298890647,0
97,0.08780244915215896,0.1264320166020898,0
98,0.045580072974455654,0.1264320166020898,0
99,0.03921286383982292,0.12748223086990207,0
100,0.10614100565765239,0.12760978013921698,0
101,0.034780810043635424,0.12760978013921698,0
102,0.1274410167250104,0.12775364164245395,0
103,0.04360265786948425,0.12781975891301123,0
104,0.033292987474735525,0.12794348262542643,0
105,0.10866252042877866,0.12806647547082728,0
106,0.0490219667342322,0.12811639306970224,0
107,0.018252981067319096,0.12832910226448324,0
108,0.08931177890789876,0.1286559627280378,0
109,0.09872021369177764,0.12900164284318294,0
110,0.10019924889503662,0.1300072444126401,0
111,0.08865444944861645,0.13049037741290948,0
112,0.11392177407581727,0.13183778998559903,0
113,0.06595891556783007,0.1318391158371246,0
114,0.10289286751682447,0.13221142963108845,0
115,0.016325551966412832,0.13254793032588674,0
116,0.10140496264373788,0.13262928687276454,0
117,0.09182227304892587,0.13288937723096228,0
118,0.045413650526271554,0.13369175749194973,0
119,0.030865076497063937,0.13423786931252712,0
120,0.04739427450376288,0.13509395001155033,0
121,0.01622951867616307,0.13631736696989516,0
122,0.046882838415299166,0.13699838835368916,0
