,Birth,Death,Dimension
0,0.015274781915628921,0.01541018093847435,0
1,0.023709429446787444,0.04946301330751135,0
2,0.019285551047188543,0.04948460589651327,0
3,0.047926020318639684,0.05646785618666128,0
4,0.041268105740079886,0.06501573839234742,0
5,0.019737756817363117,0.07231069695168169,0
6,0.050784965486869615,0.07733558727642198,0
7,0.07691364244359089,0.07837644711416925,0
8,0.024865803425185518,0.08344001860240202,0
9,0.07596436790061434,0.08344001860240202,0
10,0.038528507632947795,0.08970180396065264,0
11,0.0924942983503837,0.09507543413825903,0
12,0.0436625547804077,0.09507543413825903,0
13,0.014088973757897971,0.1007741389512069,0
14,0.08919980861715837,0.10398953201803662,0
15,0.05323987442759881,0.1055634451101215,0
16,0.04762186225612364,0.10642159166976206,0
17,0.056888720322082365,0.10945070569404947,0
18,0.0673505458177579,0.1106864113356093,0
19,0.09485893377702914,0.11430796056808201,0
20,0.016541335453933437,0.11471772584347828,0
21,0.06432650725384692,0.11590326795061356,0
22,0.005494372424005856,0.12078980264279093,0
23,0.025450733037010176,0.12296108631387215,0
24,0.0815577932443764,0.12355902781189942,0
25,0.041381329648205956,0.12431598528520793,0
26,0.1129745415222575,0.12458606570696573,0
27,0.09144324448524632,0.12822343458562402,0
28,0.0642901885771252,0.12847499655343309,0
29,0.03201100879323826,0.1319351862313891,0
30,0.04896154298057287,0.13522194569611312,0
31,0.13872321487550043,0.13936592382103208,0
32,0.02796863295231733,0.14186042002714805,0
33,0.04451100483954562,0.1424341510212781,0
34,0.05065331680842522,0.14395821129703634,0
35,0.09103517643409997,0.14413825757171483,0
36,0.046187834178439524,0.14505388932187324,0
37,0.02969563995250446,0.1452349226921793,0
38,0.025594650869523283,0.14540116812863246,0
39,0.13104307616100852,0.1486055609681084,0
40,0.11932143448560995,0.15164845431921659,0
41,0.010339211762450784,0.15859153614562738,0
42,0.04736567476434406,0.15925098535968296,0
43,0.09480000066417593,0.1592582940148588,0
44,0.14303852963522423,0.1597386603682056,0
45,0.031586863317110025,0.16014523122539592,0
46,0.005610868575928296,0.16178781665860265,0
47,0.04065023187686945,0.16178781665860265,0
48,0.0487734280874238,0.16313563038319778,0
49,0.0897353667316364,0.16412768523664312,0
50,0.066344585003835,0.16419247946773818,0
51,0.10582887948666853,0.1655154265148513,0
52,0.10179147296077884,0.167345949416158,0
53,0.056565794298448546,0.167345949416158,0
54,0.08203409147978746,0.1687942182156743,0
55,0.0967040966861169,0.16980420372009108,0
56,0.13958646119045814,0.16980420372009108,0
57,0.07686567899534313,0.16984609319887356,0
58,0.07682227289831245,0.1699390992465467,0
59,0.05098769585236551,0.170185102215763,0
60,0.16946912087723798,0.17044185205298878,0
61,0.09501397022890012,0.17183034514059103,0
62,0.009705000167206213,0.17320864468025743,0
63,0.10748733308447778,0.17556111845038969,0
64,0.13530350633118327,0.1766013854735965,0
65,0.1160647884670003,0.1766013854735965,0
66,0.16036343487496307,0.17847973066070955,0
67,0.132333939445329,0.1789734698101657,0
68,0.15906541408334474,0.18162404137380184,1
69,0.019797130650013317,0.18269779995262803,0
70,0.11039579989815018,0.18503402407433223,0
71,0.0077828764632298375,0.1853520664019198,0
72,0.14337284441739317,0.18553154955654627,0
73,0.1555980233347567,0.185546429196897,0
74,0.07382477138170984,0.18621032657311942,0
75,0.09475976911663031,0.18624567125082392,1
76,0.17096584150850935,0.18629873584614864,0
77,0.037555415985069285,0.1864443737537801,0
78,0.1444532126624941,0.18801678969791868,0
79,0.01408060461287386,0.189791618590733,0
80,0.06879125260736052,0.19017050448941464,0
81,0.03256486441042772,0.19152034447625987,0
82,0.17395272450585064,0.19219113764379792,0
83,0.0038350007894542015,0.19353672474421713,0
84,0.04035493246896982,0.1936625937629154,0
85,0.02959322554385413,0.19418184882694467,0
86,0.1116969014954412,0.1956484187336136,0
87,0.049235156964567706,0.19627948050622712,0
88,0.04297163276267424,0.1966682743083369,0
89,0.1727520324402767,0.19722974920968805,0
90,0.002133037431767737,0.1973110763074547,0
91,0.06446231165645133,0.19744577898402238,0
92,0.15853998044848017,0.19821276926512,0
93,0.17312772513781494,0.19835663602822018,0
94,0.0455133154281705,0.2005714396225925,0
95,0.16468894058096173,0.2031694290941185,0
96,0.1485206678134814,0.2046601724768755,0
97,0.1799734198284344,0.20583204735759952,0
98,0.1130968744534776,0.20750462371759193,0
99,0.07818986271075601,0.20968611629646394,0
100,0.011562615169977253,0.2108653125579092,0
101,0.11501793297979179,0.2123304567917973,0
102,0.19205630832617593,0.2133483975873206,0
103,0.02370980407752099,0.21426999047221873,0
104,0.035694479082756914,0.21429828800553774,0
105,0.2022506273006356,0.21514603410937438,0
106,0.03857848277944198,0.2152028087845782,0
107,0.045295781707056615,0.21850669390233568,0
108,0.025794040510858207,0.22032382927308458,0
109,0.034693887549142044,0.22044282026896367,0
110,0.016151936230446085,0.22731137727525685,0
111,0.1554478156805763,0.2274984738179091,0
112,0.1930334917468769,0.22791033567154761,0
113,0.12703876377963486,0.22869962150227285,0
114,0.08986831616302426,0.22910532480362245,0
115,0.009132752856324866,0.22957626808950515,0
116,0.11601457167777374,0.23296020756549574,0
117,0.07398853916692782,0.23296020756549574,0
118,0.15946549644149,0.23324052524545058,0
119,0.05925620595900416,0.23380478275010008,0
120,0.06422087091094941,0.23466262476542188,0
121,0.21094167247540152,0.23576064750156778,0
122,0.061385734065996234,0.23614164105265667,0
123,0.22165309335597838,0.23817901708877498,0
124,0.20091972430662985,0.23828871905206916,0
125,0.14902652970663155,0.23996290266966658,0
126,0.10541704242571204,0.24024386940526576,0
127,0.20823740504852561,0.2403414947612501,0
128,0.14201843377487455,0.24193617199497974,0
129,0.10691594537315807,0.24265031807191828,0
130,0.20507531188695072,0.24296973476116834,0
131,0.11351219480538499,0.24544574983933842,0
132,0.05076564127472527,0.2456961764626766,0
133,0.0866513120025485,0.24592523911703135,0
134,0.16254846266516332,0.2465461802372767,0
135,0.03364455159268909,0.24752100584488967,0
136,0.0996178107768021,0.24787167801278942,0
137,0.005481292260125281,0.24966479025333776,0
138,0.16336562228213714,0.2503061229361909,0
139,0.07862692731818688,0.2509799205137766,0
140,0.009809424223810148,0.25288945683943365,0
141,0.02326189262222389,0.2537119675908711,0
142,0.005508102326957975,0.2539277614869949,0
143,0.24672043940080568,0.25406223881429224,0
144,0.23516038654318683,0.2554703332628281,1
145,0.13456902173774954,0.25593506088110096,0
146,0.13139676684065316,0.25602012553864417,0
147,0.17224290792977615,0.2565055814872741,0
148,0.06678352461309878,0.2565055814872741,0
149,0.059565212733605044,0.25729127010026276,0
150,0.11489653598601002,0.2575428836894109,0
151,0.03125598413701547,0.25785858028043906,0
152,0.15091379360515156,0.2583589833438039,0
153,0.10830804238920888,0.2597013177632147,0
154,0.1195982912660094,0.2599407342825021,0
155,0.03838139830796161,0.2609937566842494,0
156,0.16484558665948235,0.26275199297708474,0
157,0.1773564177742718,0.2628836316869727,0
158,0.03660237051817583,0.26337508588355796,0
159,0.057909056571912254,0.2650592435431094,0
160,0.2512678506216758,0.26506653301356753,0
161,0.06564377202898508,0.2650810589676136,0
162,0.11824602437212073,0.26673966386800496,0
163,0.09518932126442181,0.2669796310074444,0
164,0.22456067785724054,0.2672768098077821,0
165,0.22470895123158297,0.26749120175346386,0
166,0.009802970803158617,0.26749120175346386,0
167,0.08715803165591118,0.2679209437501219,0
168,0.12080036354269708,0.2694854178827454,0
169,0.092990276981053,0.2706046345463837,0
170,0.1447796309684205,0.2708899523098417,0
171,0.07707284419167904,0.27180161726401386,0
172,0.024394574986216777,0.2729712447346526,0
173,0.11666240105600656,0.2732802245844025,0
174,0.01906649005632699,0.2756367317573295,0
175,0.05821684943907157,0.2762306792202861,0
176,0.23150325765153423,0.27625740589799985,0
177,0.14844273389712892,0.27688452576009337,0
178,0.07817688902544906,0.27774506247912856,0
179,0.03208506529696398,0.27779286963358985,0
180,0.007432854720103688,0.27862384892896785,0
181,0.0358226431410581,0.27910190990477857,0
182,0.08190628127886823,0.28031823348468765,0
183,0.18564480577845244,0.28031823348468765,0
184,0.07372243770827402,0.2805159424653918,0
185,0.061045341153216026,0.28119225685813365,0
186,0.05424566316660495,0.2815959694369041,0
187,0.20583452984476514,0.2826382271246467,0
188,0.08019269587297406,0.28275538773129993,0
189,0.03916357205978538,0.28286213605925503,0
190,0.07266094545550394,0.28335344929663364,0
191,0.023507601753215646,0.2841230670442715,0
192,0.018895612547438323,0.2841230670442715,0
193,0.01255234575241837,0.2845422440190327,0
194,0.08110549218260643,0.2848064141581723,0
195,0.16716071999595095,0.285631740443137,0
196,0.21335591905822482,0.28623339757519417,0
197,0.24998630081318496,0.2885340543544148,0
198,0.1552180815695321,0.2907816224260886,0
199,0.06535872207962512,0.2914125520526133,0
200,0.04774412246078974,0.29311140969559923,0
201,0.18103866925889034,0.2934275872998582,0
202,0.011246955667119418,0.294417165770659,0
203,0.0262087207203191,0.29512584670493813,0
204,0.029917655341382132,0.2966868943741011,0
205,0.17167782175045254,0.29705796413839336,0
206,0.003443859219827483,0.2990901769273283,0
207,0.006242278355396591,0.3003279299416821,0
208,0.12421244692634115,0.30246460958805976,0
209,0.1425567781880367,0.3029817990940853,0
210,0.14202966501514291,0.30386226565725294,0
211,0.22269363271620257,0.30601362139513455,0
212,0.08223452578758095,0.3065682055802831,0
213,0.051787106808642736,0.3068119188497609,0
214,0.04243900877744855,0.3074992517348345,0
215,0.25489043854100424,0.30883399652183563,0
216,0.045051720256021555,0.30896659871945675,0
217,0.052820219193090434,0.30929710085033535,0
218,0.16934881921516554,0.30961255632747564,0
219,0.022487342000541366,0.30961255632747564,0
220,0.03363172462028241,0.3103115122127774,0
221,0.10267816731509594,0.31092462961012346,0
222,0.11300840287421643,0.3112569267999943,0
223,0.18628579682350122,0.31156758403083606,0
224,0.11781557366516193,0.31392873465451987,0
225,0.029521395587397747,0.31609101306641274,0
226,0.08954365431553968,0.31609101306641274,0
227,0.20497976047527866,0.31791323291544993,0
228,0.16435077790735697,0.31812877807634665,0
229,0.08271555479714177,0.3185122313821268,0
230,0.18250250136174817,0.31851645119239813,0
231,0.06994519436150337,0.3199059762163523,0
232,0.30966994414219695,0.32540117299946625,0
233,0.1342398061919846,0.32540117299946625,0
234,0.2153608792633701,0.32540775042956205,0
235,0.001606034513224719,0.3261313554095119,0
236,0.05178936014183777,0.3281085553525901,0
237,0.025396838796821752,0.3297329176355721,0
