,Birth,Death,Dimension
0,0.05238087475662323,0.05568786777634682,0
1,0.05276053119642854,0.08817079359513558,0
2,0.08466442560350063,0.1055022597515175,0
3,0.06134623337982581,0.1204821075494934,0
4,0.09803920394438537,0.13173559550378366,0
5,0.02522580274457864,0.1317710934567632,0
6,0.023560628556779983,0.14118842644804752,0
7,0.027197480843789812,0.14721289162834994,0
8,0.11980626253272986,0.14940823613788,0
9,0.14818809400640476,0.1548398620354684,0
10,0.10996003047766634,0.15492560217521412,0
11,0.04795339425166645,0.15834621892566303,0
12,0.12742117488217486,0.16319792183844084,0
13,0.12308987194325072,0.16443750160373527,0
14,0.02322524252254876,0.16753402824381014,0
15,0.03333781455299878,0.16774579803862089,0
16,0.14385621872171162,0.1750656886664438,0
17,0.14957060766602148,0.18346111081090577,0
18,0.14812913814054007,0.1838202824451861,0
19,0.009223207144775425,0.1856898246687929,0
20,0.17354741016956565,0.18799694731739436,0
21,0.06529061563021721,0.18922029887137326,0
22,0.025317335472327063,0.19369712132052663,0
23,0.090721093357085,0.19705522073596937,0
24,0.05168998712927386,0.19705522073596937,0
25,0.10107501170878253,0.2057225798079091,0
26,0.09302917670935618,0.2118219865126807,0
27,0.17515925660898202,0.2121388230587622,0
28,0.09249108186551158,0.21819918361251112,0
29,0.16192550798958627,0.22337442121623297,0
30,0.12488838733673624,0.22337442121623297,0
31,0.03831597351971727,0.2239300160569082,0
32,0.14340326929861247,0.22793199603446246,0
33,0.05337343793275151,0.23744134836477515,0
34,0.1279805109991634,0.23746102566138394,0
35,0.05472025223715049,0.2501887683053875,0
36,0.25145424448871057,0.2521361990600476,0
37,0.04984052624384849,0.2582413821083328,0
38,0.1978866180846316,0.26050127340173357,0
39,0.10645193727199342,0.26152452912712765,0
40,0.10758401201153955,0.2647337679832167,0
41,0.07868722811728457,0.2647555226777878,0
42,0.0377961202788375,0.2647555226777878,0
43,0.2530952002918694,0.26937745527600865,1
44,0.06549337312045977,0.27266642996680324,0
45,0.07507636082981894,0.27354312370828937,0
46,0.0965014933753211,0.27447844821569056,0
47,0.0636734665163824,0.2746702585956574,0
48,0.04977619875487782,0.27481578403295004,0
49,0.15596926364120045,0.27670610129499096,0
50,0.24928006303178174,0.27741926276108975,0
51,0.06141741837715253,0.2789779884567578,0
52,0.04367582951138782,0.28191424852217684,0
53,0.05049389323693587,0.29294575186961513,0
54,0.009458347898861241,0.2933334453666038,0
55,0.015539723401839733,0.2936310909672062,0
56,0.1775004802422333,0.29727845891507054,1
57,0.008725312736359125,0.2976398765770176,0
58,0.23042207214729638,0.3023262101385491,0
59,0.010534651050243315,0.307180430888786,0
60,0.061438873515508585,0.30841160622984987,0
61,0.035569828525068736,0.30841160622984987,0
62,0.09561994344548974,0.3098722122230574,0
63,0.059390560446407004,0.3133090589430574,0
64,0.07608775388802302,0.31642330093403004,0
65,0.12338000634800028,0.3207363683720962,0
66,0.05428903998937995,0.32935827371975557,0
67,0.05096250844390282,0.32935827371975557,0
68,0.1475893058886497,0.33050621161055316,0
69,0.0062606498028559,0.33199345896251287,0
70,0.29566060038517183,0.34266222609083286,0
71,0.04314051852792289,0.34685772343114574,0
72,0.031667303482575626,0.34815905394633573,0
73,0.0013361891140043491,0.34853209287861187,0
74,0.040985022943591964,0.3507716995420148,0
75,0.1991083644303182,0.35285138300304286,1
76,0.11770235835746046,0.35300285930606323,0
77,0.012913035412061236,0.35549539337470526,0
78,0.28591057989597457,0.35571130417197494,0
79,0.021318601784308777,0.358930796095122,0
80,0.029192869807944444,0.3593368628731264,0
81,0.007026032244241143,0.361144013360439,0
82,0.14910813718246918,0.36163252507660726,0
83,0.21449711975278318,0.36177801950045707,0
84,0.00215105182160491,0.36450436815052545,0
85,0.20844660379411017,0.37238583005831793,1
86,0.11586867065050432,0.37353619772786806,0
87,0.09105974407282547,0.3761479783737073,0
88,0.057763151468556595,0.38008055656514983,0
89,0.10054560028054449,0.3815145065610308,0
90,0.0817948339092841,0.38795911266379024,0
91,0.11451514827249465,0.38999860073738846,0
92,0.3146798276013226,0.39125663577896974,0
93,0.15780885911754405,0.39463410761237483,0
94,0.05934834407458445,0.40191313899466574,0
95,0.2708912015919479,0.40490808833037983,0
96,0.30714352882749163,0.41440395834108834,0
97,0.20753292001935353,0.4217215964153901,0
98,0.23388491179992343,0.4239800256841272,0
99,0.06352769903898592,0.4247951381185834,0
100,0.4231063178876161,0.4249960029786244,1
101,0.16301113521619792,0.4344156446323175,0
102,0.40458045501757944,0.4346261446892804,0
103,0.026900834597367473,0.43494087594587716,0
104,0.021094876931975204,0.45573835450848454,0
105,0.4227129975040539,0.45910333160875494,1
106,0.08965625134765653,0.470926861312031,0
107,0.47271646071147033,0.48314397174928014,1
108,0.10725995080037987,0.49137763371646515,0
