,Birth,Death,Dimension
0,0.021712016506392207,0.02469349938992127,0
1,0.011498150681931052,0.02469349938992127,0
2,0.01205466912895714,0.025530172499493853,0
3,0.025033492602296925,0.028657083114073112,0
4,0.026316205995918107,0.036121923315895255,0
5,0.017076083082661397,0.03995252432816099,0
6,0.026771901454341274,0.04296985852547053,0
7,0.027661404388835464,0.046548803175868514,0
8,0.024601724970211736,0.04858988559422028,0
9,0.02985059334757112,0.0488773770977573,0
10,0.028697355329042273,0.049847513946970845,0
11,0.045458400112960096,0.050976606700314675,0
12,0.023022931912113576,0.05509540586675621,0
13,0.014088673637394189,0.05512042179836396,0
14,0.021435316000531612,0.05819412931124135,0
15,0.03410397113339392,0.05908027879401023,0
16,0.02078098512664517,0.061750061122233135,0
17,0.01749824811965872,0.0634097480307293,0
18,0.0254325476697842,0.06440325374255984,0
19,0.018682129125594416,0.06503862413888795,0
20,0.021788524637078588,0.06730796020120033,0
21,0.048006308024533206,0.0695291157001875,0
22,0.05926019016736428,0.07007431271971698,0
23,0.055738384528055684,0.07037479782201417,0
24,0.04390583669361792,0.07370414612414189,0
25,0.0400402044167093,0.07386991977699253,0
26,0.07170668644941236,0.07427439129673408,0
27,0.022322340487075265,0.07537740056387277,0
28,0.024251960501241232,0.07665455071945881,0
29,0.06677769155763402,0.07714539468558468,0
30,0.023119524171802186,0.0775362581558251,0
31,0.0689992041807479,0.08011515690749982,0
32,0.01886257169267047,0.08044338147967645,0
33,0.055672701384397616,0.08092246188315522,0
34,0.02604568076695557,0.08240810101121787,0
35,0.07627450504100042,0.08326637455696739,0
36,0.06036874158351724,0.08770560654608017,0
37,0.03477992141659347,0.0880463651444453,0
38,0.03481281399638125,0.08995535446792569,0
39,0.05146705173076216,0.09032160507523623,0
40,0.058566051946384645,0.09130692130286744,0
41,0.04654582645661931,0.09132065887307195,0
42,0.03685947058940375,0.0924908899150485,0
43,0.05685465181519289,0.09251186249310817,0
44,0.07479618521186182,0.09312219642708375,0
45,0.09140925941740374,0.09397704072809099,0
46,0.07182481364312554,0.09404090568560775,0
47,0.041884380923845055,0.09601120110205863,0
48,0.09197308265829984,0.09643050702417999,0
49,0.010194080848786036,0.09661084581448542,0
50,0.03455777348544298,0.09786732863644498,0
51,0.06681044301843153,0.09786732863644498,0
52,0.03078957142388583,0.09992631088345805,0
53,0.06919389993912495,0.10023442527571247,0
54,0.08584214734491757,0.10100212999687397,0
55,0.0712225074345858,0.1039755903837194,0
56,0.0954640376866367,0.10423761773505891,0
57,0.022064969757584874,0.10457404593755415,0
58,0.05021884251008868,0.10537810419774918,0
59,0.09322102414584166,0.10682423650750261,0
60,0.07308043121314434,0.10825316875428881,0
61,0.01824274315870955,0.10919009965166582,0
62,0.0471968409856669,0.10986458434584623,0
63,0.09672188685144856,0.1099803940690135,0
64,0.10707207209073522,0.11061908581554403,0
65,0.013556312689074423,0.11125317128956336,0
66,0.08917613355579945,0.11153662658365837,0
67,0.08826298933349574,0.1127734481788969,0
68,0.08129388640035984,0.11436990142630288,0
69,0.054183171188148194,0.1148856308309697,0
70,0.10206827615388658,0.11618983028438634,0
71,0.09376476139875245,0.11618983028438634,0
72,0.09586514652950007,0.11643242299519607,0
73,0.021102099578689137,0.11651882807955272,0
74,0.0734238859040588,0.11681833762842042,0
75,0.09483011596867486,0.11838592637424894,0
76,0.0374763829135113,0.11870319240828697,0
77,0.05941519154219366,0.11894872370421139,0
78,0.0623491718520226,0.11939713199915547,0
79,0.08554796057334102,0.11980895287198068,0
80,0.011974999348022486,0.12125816857082794,0
81,0.07328010983564615,0.12150120351398486,0
82,0.05539954701761318,0.12159194022581599,0
83,0.06833349493008056,0.12160651312694282,0
84,0.08101866858643025,0.12170972874575603,0
85,0.04543951180199768,0.12314685970205774,0
86,0.058747284921584764,0.12522342612849902,0
87,0.053748553150309464,0.12522342612849902,0
88,0.0335259039882414,0.126721034947483,0
89,0.07127712328508518,0.12691101690150064,0
90,0.02605625087556762,0.12709503147209944,0
91,0.048885094289711106,0.12726219463016475,0
92,0.039185853839156404,0.12767009519858186,0
93,0.0650229470661825,0.12855108882423416,0
94,0.05250350374155621,0.12871571188404607,0
95,0.10540210020869123,0.12888501312350908,0
96,0.08427191436247505,0.12905771684478762,0
97,0.0440106914253281,0.12980658158175384,0
98,0.07239944414625399,0.1307171901093801,0
99,0.022280066918258234,0.13111975754886207,0
100,0.07108754274349938,0.1312443123948177,0
101,0.03308263341677875,0.1312741071839717,0
