,Birth,Death,Dimension
0,0.013793040792658973,0.018254201714627216,0
1,0.0020796752596098367,0.02866513230835821,0
2,0.016445987697684794,0.043471138590787106,0
3,0.046709711939591725,0.05453261563655021,0
4,0.046618744718830096,0.05926207541644346,0
5,0.053123561314375234,0.05926207541644346,0
6,0.05070097848671917,0.061583228605810225,0
7,0.04240460320892836,0.0635052702009905,0
8,0.01972476067319362,0.06564384740011997,0
9,0.009925270102356887,0.06683801596532557,0
10,0.040827196175254765,0.06900245745247091,0
11,0.04753406127351856,0.06967841386312645,0
12,0.04205838916338378,0.07290691888832557,0
13,0.06221130051261303,0.07331976967117304,0
14,0.0637535194260127,0.07585540065252239,0
15,0.07246974974482734,0.07901797522414222,0
16,0.032049164860268875,0.08064773712734519,0
17,0.039369118424064875,0.08436742727801783,0
18,0.0494672830178563,0.08436742727801783,0
19,0.04611579381797548,0.08578738995062674,0
20,0.05731897264253272,0.08602961161529488,0
21,0.05952741497357028,0.08625700005770076,0
22,0.079024983355799,0.08819952975034107,0
23,0.05597189316059836,0.08853846697062218,0
24,0.03718350895979006,0.08861511725992588,0
25,0.03894341436632143,0.09060892079357663,0
26,0.06538453546065093,0.09259878298245383,0
27,0.041872440843022884,0.09391123872066254,0
28,0.07023358816966285,0.09560941198579831,0
29,0.08316901694086554,0.09586211932866984,0
30,0.018599899040700696,0.09592551835997032,0
31,0.06944173636803064,0.09893944697589263,0
32,0.03179816781367861,0.09899503846772895,0
33,0.08380813841567514,0.10096251474066853,0
34,0.0773133499413049,0.10112917101562291,0
35,0.09957386683991232,0.10137417780748259,0
36,0.02340137390838326,0.1020223044438967,0
37,0.06148257234074905,0.10238373055544392,0
38,0.015408565301483601,0.10276438233301666,0
39,0.060911697460014236,0.1031162058073869,0
40,0.04399512497577951,0.10700143685534258,0
41,0.07320357290846546,0.10828210049806808,0
42,0.03201294342455541,0.1083627961230772,0
43,0.08335195160244546,0.10877260478763007,0
44,0.04810135654138581,0.11002710406121907,0
45,0.012959700947714481,0.11021107976411004,0
46,0.08686457237656964,0.11054346891605749,0
47,0.05182103931889481,0.1114394071355842,0
48,0.08171196357211696,0.11186026815152983,0
49,0.06013566672667736,0.11418803647275866,0
50,0.10133466776927602,0.11518090714623741,0
51,0.07898968229099435,0.11537368302988193,0
52,0.06942717983245206,0.117802160034983,0
53,0.10092563977113733,0.12041674624846255,0
54,0.0795701097676832,0.12102401683255604,0
55,0.035549454931484314,0.12276109266071755,0
56,0.08849194295186036,0.12289136830840919,0
57,0.11169188233722938,0.12364195178852877,0
58,0.1239112255213427,0.12399570758367362,0
59,0.03514446221278911,0.12400002385505993,0
60,0.08850298295849779,0.12486292159106882,0
61,0.047212190269966925,0.1265858767844884,0
62,0.010971027611828998,0.1272976657715289,0
63,0.11445601045757081,0.12731295924072294,0
64,0.06524855997033119,0.1283762255466292,0
65,0.03180369915747716,0.13011772013083311,0
66,0.06578019426181514,0.13190398661381442,0
67,0.08584483914404084,0.1326125949636907,0
68,0.032808142063636136,0.13458045204354785,0
69,0.11713923338780752,0.13540422152383635,0
70,0.06405798330052348,0.13553541424876692,0
71,0.06268796815869782,0.13565184524853924,0
72,0.039743832301478266,0.136873188410371,0
73,0.1279795043347709,0.13746815760557252,0
74,0.067223801534113,0.13842336291003,0
75,0.10018700735340846,0.14072725359616978,0
76,0.13678458708801722,0.1408486351164051,0
77,0.11543796759164149,0.14098866550303124,0
78,0.0996281460791737,0.14174473763875195,0
79,0.10263666970613194,0.14185631877903737,0
80,0.0022767587808903977,0.14264023338608645,0
81,0.0804599088875122,0.1430742124526727,0
82,0.06387975545363644,0.14410984151208883,0
83,0.08750513239011837,0.14411545237017842,0
84,0.08176408391426848,0.14440205395000516,0
85,0.14290092862014003,0.14542149414214922,0
86,0.008557463331278714,0.14542149414214922,0
87,0.0626006292956729,0.14857239141363643,0
88,0.05642762999991213,0.14857239141363643,0
89,0.06476504472810773,0.1492695433624096,0
90,0.03773287779590362,0.14975321442235368,0
91,0.05674089281409289,0.15075862394311734,0
92,0.07234945356467903,0.1509673742123,0
93,0.07384111264265292,0.1514468350984457,0
94,0.037049963032608546,0.1515976418729139,0
95,0.10751252150922919,0.15246545199027095,0
96,0.03050427832204816,0.152831702217871,0
97,0.014842358909184172,0.15333808836850182,0
98,0.09495392096950261,0.15459429294182325,0
99,0.05075435881955015,0.15549779774441408,0
100,0.14633742864798593,0.15682818855786085,0
101,0.04746716312067678,0.1569318489043432,0
102,0.02382962159113633,0.16099679974303582,0
103,0.05132248679906548,0.1624698248735882,0
104,0.04130457903608287,0.16338258008616058,0
105,0.027787867919219722,0.16339126028746653,0
106,0.08747681751212444,0.16384477899344518,0
107,0.0736330291651408,0.16387008014042792,0
108,0.023340784298053197,0.16488432351880078,0
109,0.03321280510513247,0.16529217167050092,0
110,0.06050311701213784,0.16641624517079345,0
111,0.1137283263128156,0.1670341706089884,0
112,0.08903009878496804,0.16797361678514433,0
113,0.0950073652083544,0.16885775500419942,0
114,0.03088130852016646,0.1691721965334828,0
115,0.05749482342417922,0.16954543541642997,0
116,0.16820427424216933,0.1699039552564071,0
117,0.021637768933109647,0.17104104645390072,0
118,0.03890450769338727,0.17109356711161072,0
119,0.10283915085093198,0.1712809134786113,0
120,0.021104962192700083,0.17144186802457906,0
121,0.12157202651494048,0.17150110968470855,0
122,0.05302769778270233,0.17169894134139585,0
123,0.1537024684929944,0.17242623036959426,0
124,0.1689361575365873,0.17288364338074202,0
125,0.08492313845788069,0.1734111523093952,0
126,0.026888932171553193,0.17485192309838393,0
127,0.17472839012115793,0.1750134368003916,0
128,0.03956810567238922,0.17509745484657246,0
129,0.02694647977335063,0.1752565216521491,0
130,0.07246287014892505,0.1763747934661497,0
131,0.05633223282200739,0.17694663256972099,0
132,0.1450919587045889,0.17709684132328907,0
133,0.13057680349675904,0.17758601839538746,0
134,0.07323706864258961,0.17795375960527915,0
135,0.01764158021804829,0.1779635821248844,0
136,0.040786610732236994,0.17829638411666648,0
137,0.12092864758045063,0.17928275565531382,0
138,0.053599590518125684,0.1825958437560239,0
139,0.14287487311491576,0.1840499119756558,0
140,0.1476601001290817,0.1844700972424972,0
141,0.07547690263638185,0.18512623646245263,0
142,0.12268397519789731,0.18523207776987605,0
143,0.032370975321512674,0.18525095643842793,0
144,0.11888681748254792,0.18535410262482255,0
145,0.08617780659604346,0.18541434906052323,0
