,Birth,Death,Dimension
0,0.005233686162447904,0.01257591425296467,0
1,0.03218115559214019,0.03320593622481549,0
2,0.036763696039317284,0.04124202711863434,0
3,0.04386582149027063,0.04782752715847094,0
4,0.011959326348636834,0.054056338092245304,0
5,0.052247465748536004,0.05708326707506739,0
6,0.02466082565690153,0.05749374838871013,0
7,0.03483242547250087,0.06117054585848669,0
8,0.0245354451982549,0.0613417734758408,0
9,0.05129550571329533,0.06319707562687416,0
10,0.03894022062716451,0.06420955911212722,0
11,0.051582185054592444,0.06902476561101323,0
12,0.019448587113126914,0.06945340117253762,0
13,0.06656016261625297,0.0701260278507152,0
14,0.04318207452736833,0.07108648517060401,0
15,0.009152668508566997,0.07210661002240515,0
16,0.03878408131648525,0.07238251057272571,0
17,0.06543831907956033,0.07318898973788202,0
18,0.034795275751879795,0.07672762272661493,0
19,0.07414933193629203,0.07815491383913242,0
20,0.05593554994747851,0.0783047273660833,0
21,0.06806374044400054,0.07887950128992427,0
22,0.03692875091910841,0.0810122637580647,0
23,0.07713805277996111,0.08188773477021338,0
24,0.08105817409321037,0.08356663254808683,0
25,0.06886508700780614,0.08410853086182424,0
26,0.057160911428392414,0.08667100796761329,0
27,0.015505769889365584,0.08688551601640648,0
28,0.026834569529239904,0.08734570937312436,0
29,0.023056193397814062,0.08860893705445594,0
30,0.018292794504723986,0.0889769881678727,0
31,0.054156414631145955,0.08935384334016516,0
32,0.04299911247613142,0.09045966981337117,0
33,0.07294358254617705,0.09177919194224027,0
34,0.07926352579898344,0.09181942228437345,0
35,0.03863370391944998,0.09297382527903808,0
36,0.0452997409065965,0.09382785264463478,0
37,0.024920762911367467,0.09433649110682252,0
38,0.052799905639703826,0.09471523921609515,0
39,0.03468579380957526,0.09805152071818468,0
40,0.06909258401562035,0.09929792935237647,0
41,0.09460581279434854,0.10057787420221898,0
42,0.09421527300462618,0.1011926063336408,0
43,0.017327245725002327,0.10200536070134247,0
44,0.004316751155283738,0.1032087801665641,0
