,Birth,Death,Dimension
0,0.029453661443052837,0.035462446000783854,0
1,0.009346470186885614,0.05678123839655724,0
2,0.034309043234547754,0.0737790119355719,0
3,0.03380567525885769,0.07392092318190646,0
4,0.0614152672093915,0.07573623672113494,0
5,0.003424528871324717,0.08206659866860477,0
6,0.0695553645866015,0.0872580690692194,0
7,0.04859700966220537,0.0907733035610141,0
8,0.08398878147518463,0.0971196207417433,0
9,0.037398452128659554,0.10035299165899991,0
10,0.03939694169417851,0.10182623255107348,0
11,0.016993332919999382,0.1081472559177763,0
12,0.0636538488079823,0.10918024013627237,0
13,0.054369560778146586,0.11119455978232684,0
14,0.0865369167174278,0.11300288548449633,0
15,0.026117139819355484,0.11594269591021089,0
16,0.03878158927559039,0.11748165424728807,0
17,0.05011168512100517,0.11931220178030055,0
18,0.07184984147648099,0.1219961091118672,0
19,0.023806341140346965,0.12428809611542446,0
20,0.10341414072303523,0.1292885857237479,0
21,0.05364473842677919,0.13223594291406793,0
22,0.021571038207263915,0.13226196336726026,0
23,0.10562236798423807,0.1440009655871518,0
24,0.030940763768161905,0.14492902556446696,0
25,0.04326472113544899,0.14508305222898665,0
26,0.07982288872086074,0.14636204375830109,0
27,0.09143706464239021,0.1466010915929895,0
28,0.10327182608492469,0.14696027561577474,0
29,0.016867521269980257,0.15330954283793186,0
30,0.07039569855534511,0.1536852075584565,0
31,0.06997523526805682,0.1542910395396493,0
32,0.08937607168518202,0.1566227088680926,0
33,0.05115908294380411,0.158314620973531,0
34,0.014095166406561055,0.15945155348478957,0
35,0.031837766104881426,0.15972049783148046,0
36,0.1610860073234014,0.16409338773259385,0
37,0.14574201083517624,0.16435285872389094,0
38,0.1593959082227554,0.1666295371844948,0
39,0.11754835928596497,0.169309695857637,0
40,0.10555163640425613,0.17465804990047684,0
41,0.04413354882360965,0.17946184094890194,0
42,0.07979346407586807,0.17946184094890194,0
43,0.12452122835449364,0.17964204090932867,0
44,0.18011509150658345,0.18321876734991238,0
45,0.035930263604568746,0.18354237293957332,0
46,0.05118213505402791,0.1882943957594143,0
47,0.0569732994859381,0.189508669542508,0
48,0.055977092018542396,0.190121270008201,0
49,0.04267393022714161,0.19136815469066637,0
50,0.16811299885829334,0.19144334853001566,0
51,0.052545411251035845,0.1920124109908541,0
52,0.03411574246750115,0.19329539578807076,0
53,0.10589562814144315,0.19333880402045067,0
54,0.013609969788353271,0.19390843690652348,0
55,0.049585336415984615,0.19543954294518417,0
56,0.13205382801244447,0.19696426060857863,0
57,0.13039804078370343,0.19696426060857863,0
58,0.11349061720662168,0.20202463551521266,0
59,0.11717465338771471,0.20625920026486366,0
60,0.06547163811954793,0.20939011704519028,0
61,0.0925077808713829,0.21095245425248543,0
62,0.060569757230852894,0.21095245425248543,0
63,0.06553389919168284,0.21181178658090494,0
64,0.1839248347328386,0.213011880971682,0
65,0.08842234615461142,0.213011880971682,0
66,0.03390327497505663,0.21395748506390122,0
67,0.03952980664251404,0.21425642733659922,0
68,0.12099450450983396,0.2169561113609273,0
69,0.14574839977382792,0.21775286191285725,0
70,0.03755997841520642,0.2179480511996531,0
71,0.02697261894616143,0.21804797296005607,0
72,0.20738001153181074,0.2200047752991191,0
73,0.04323543176985989,0.22177868895071529,0
74,0.16325082719790618,0.2234879686189125,0
75,0.01529789172356577,0.2241144349535763,0
76,0.12515597515090449,0.22437205648755376,0
77,0.08959491994785607,0.22437900816599898,0
78,0.06817520338259064,0.22570399101069816,0
79,0.14795892486025453,0.22636379979567867,0
80,0.12391265526550233,0.22663713090861504,0
81,0.09607779598361399,0.22984566864303435,0
82,0.021917721110109478,0.23047121862073439,0
83,0.12550163845718254,0.2324571651035905,0
84,0.16281249434785405,0.23291664948517699,0
85,0.008093465770955932,0.23291664948517699,0
86,0.14175992735772147,0.23419306487296376,0
87,0.1573287822608096,0.2368500374358521,0
88,0.11943681846312859,0.23725895096594773,0
89,0.08950509647036342,0.23860465443204126,0
90,0.22770180399201156,0.24125451345965632,0
91,0.11373171792662717,0.24374535917799656,0
92,0.04158482186984103,0.24437365741246675,0
93,0.1775012622791169,0.24621095114528646,0
94,0.08525916512743914,0.24664357642012613,0
95,0.21064778972779075,0.24773170075712703,0
96,0.07379578579744839,0.24773170075712703,0
97,0.12287545949897993,0.2479424368329739,0
98,0.1439038528806078,0.2488717990427104,0
99,0.0366065672886986,0.25012712360068723,0
100,0.04674126584283378,0.25084630519576134,0
101,0.2241144349535763,0.2514017250627312,1
102,0.047759803096497966,0.25285618464379644,0
103,0.03494179226947125,0.2544783092629973,0
104,0.016526562115268817,0.25570044947030335,0
105,0.08043010228900782,0.2563464103056936,0
106,0.036977954754519704,0.2617190380636545,0
107,0.1339950648413345,0.2639103190253623,0
108,0.02858566939156859,0.26393919494817386,0
109,0.03314277706164104,0.2644149387006842,0
110,0.17430986437297535,0.26593385765150324,0
111,0.08101546056985742,0.26648604337092263,0
112,0.03757782034636792,0.26663623083848453,0
113,0.21894373615612328,0.2692477850207614,0
114,0.002513186184620708,0.271044785875481,0
115,0.09218777552332436,0.2710719865632807,0
116,0.01925584010796544,0.271233019594579,0
117,0.1404513424357381,0.2740194959029033,0
118,0.22664621863918455,0.2740194959029033,0
119,0.12039771583230141,0.27535244339362597,0
120,0.2674456256811414,0.27535244339362597,0
121,0.09330663653057536,0.27594157379686035,0
122,0.20394208848244422,0.27681869722053465,0
123,0.07363994609138247,0.2769731937468698,0
124,0.01283262540017549,0.27791165011929386,0
