,Birth,Death,Dimension
0,0.030851661844347844,0.038677179064182665,0
1,0.023120640376899093,0.05237261993911235,0
2,0.04038225183445465,0.05441699552870305,0
3,0.0377535382146883,0.059806392132549124,0
4,0.01011030506879984,0.0616274780742454,0
5,0.019428326310623745,0.07007169203470076,0
6,0.05848651469529498,0.08165021416275942,0
7,0.034983141294722464,0.08697237972110783,0
8,0.026134861976023105,0.08860892313989988,0
9,0.0476085389953943,0.09013456567027534,0
10,0.003933446195171775,0.09048890929803077,0
11,0.04224028613499653,0.09161384565944641,0
12,0.0899338361693407,0.09412093306014035,0
13,0.05503468330157546,0.0946906315574455,0
14,0.06585668207457052,0.09697311015374765,0
15,0.09237987733834363,0.10473465662085246,0
16,0.09432668765157592,0.10682307342381336,0
17,0.07604055291068534,0.10683268241411592,0
18,0.07831526946566036,0.11069830076468046,0
19,0.040132153847671326,0.1130112692611468,0
20,0.03743879340605438,0.11520129179186867,0
21,0.08305210988974565,0.11687076271462238,0
22,0.08126582314928277,0.11689794871610026,0
23,0.03834471114450655,0.12009393361160614,0
24,0.050635339146042346,0.12069152917014736,0
25,0.06561440659434326,0.12241943678713763,0
26,0.06708726216022987,0.1235633586862479,0
27,0.03184001769559097,0.12369415343630952,0
28,0.10515728516005707,0.1291226222156593,0
29,0.10556874400624816,0.12947982527214652,0
30,0.09771287367874237,0.13130418358796148,0
31,0.030774652451588724,0.13392796394899198,0
32,0.112992154627781,0.13513444988029077,0
33,0.06279456738643607,0.1381994432947864,0
34,0.09661351133127027,0.13911921872279032,0
35,0.09997844985884319,0.13932963602825665,0
36,0.14146258519181387,0.14531385720438894,0
37,0.034180222771662216,0.14544461488908444,0
38,0.04531784946415307,0.1512085840999935,0
39,0.13456861101633344,0.15184750578424777,0
40,0.10521120614400847,0.15399958422477777,0
41,0.09881329012823148,0.15569043674941407,0
42,0.03456126644694568,0.15914100820345567,0
43,0.12979092191807462,0.16001904134881229,0
44,0.06143266453466967,0.16001904134881229,0
45,0.11683156779108406,0.16066907354583526,0
46,0.03979096821589989,0.16093193897164693,0
47,0.06764404098490306,0.16178816709257215,0
48,0.14277076329722915,0.16244069423022522,0
49,0.14919520240141315,0.16455212297644417,0
50,0.10648577335097797,0.16736540915051845,0
51,0.07038421090514757,0.16767709278246,0
52,0.07513209447785951,0.169495032290765,0
53,0.0890190637398135,0.1699505371099368,0
54,0.027764700060999736,0.17167269965545828,0
55,0.030752095584763994,0.17172009992717885,0
56,0.0405822397166975,0.1719293580145267,0
57,0.04484858753600751,0.17196511121402847,0
58,0.06166853763266156,0.1751727581411141,0
59,0.13632728082749235,0.17533746846186082,0
60,0.16345060977583692,0.17686936614728066,0
61,0.16231437622857725,0.17818650212034426,0
62,0.0953632757221422,0.17884939281386025,0
63,0.09114996725416102,0.17942548017531845,0
64,0.016765758761456695,0.17949026785957656,0
65,0.03720349899884645,0.18043671553171836,0
66,0.06687655348642774,0.1805383178636487,0
67,0.04988914139131395,0.18134878286870748,0
68,0.05984294425580694,0.18172205122534946,0
69,0.1521903110559758,0.18573859983317575,0
70,0.041086632008457746,0.18573859983317575,0
71,0.04957666464869248,0.1867483022897236,0
72,0.06384162687633954,0.1867870970059775,0
73,0.0013027438548581793,0.1873027314954,0
74,0.08528793988140326,0.1920448277838801,0
75,0.12033659472134206,0.19235487187408506,0
76,0.1856206548800705,0.19524841837633944,0
77,0.03495206465761047,0.19610256281366922,0
78,0.18934514926649193,0.19658355724868903,0
79,0.09670850166275724,0.1966186361502429,0
