,Birth,Death,Dimension
0,0.014383621433122551,0.019892288763341814,0
1,0.018568546884269232,0.024486340041478094,0
2,0.024302322415000854,0.029792570118208794,0
3,0.022348989413463083,0.03568847515679818,0
4,0.017957219281940606,0.03609024834124419,0
5,0.02499518396551026,0.03721692291938583,0
6,0.033011557232511146,0.03960098112353594,0
7,0.016565749593456358,0.03974344615365766,0
8,0.026558003442526124,0.047475327449049365,0
9,0.03200983203995822,0.04804921876652157,0
10,0.035531305777191435,0.0542889508894685,0
11,0.03219576279466807,0.05439407964772025,0
12,0.003850414464815932,0.05965115304497237,0
13,0.05101967624425008,0.06500235087028772,0
14,0.0664122665574377,0.06657259253348558,0
15,0.020621792123867166,0.06786326278519317,0
16,0.01627896629099601,0.0683398473556619,0
17,0.028098852216537185,0.06989361222279078,0
18,0.01074782895987414,0.07067461763740601,0
19,0.04549359436438638,0.0721202777751283,0
20,0.029538230652669806,0.07615147663801092,0
21,0.0321627705584393,0.0766378486987368,0
22,0.028673515648993675,0.07684409620036703,0
23,0.03761588636181423,0.07786395361870313,0
24,0.03422060423790685,0.07810001843553538,0
25,0.049633195833529764,0.07875142290653825,0
26,0.048772088511168876,0.08018490056586225,0
27,0.042784663457151706,0.08049285065152056,0
28,0.07545485115378991,0.08075191103638168,0
29,0.013763596726381166,0.08099021195812262,0
30,0.046841050464539014,0.08182270376955658,0
31,0.04004166913428864,0.08276620096437048,0
32,0.00814894005945943,0.0829178986014597,0
33,0.051451857269085965,0.08592629932228313,0
34,0.039963760947022586,0.08651048379642956,0
35,0.0708159129431527,0.08661870424539586,0
36,0.05405617418825037,0.0866367997118146,0
37,0.05479603840472724,0.08699679656886994,0
38,0.023755825801007435,0.08733481677165589,0
39,0.04586756076397802,0.08948614926902654,0
40,0.06451793904776193,0.09008029335239509,0
41,0.08189156823013943,0.09059786121328062,0
42,0.03428870184295829,0.09224830882120072,0
43,0.060261871059361094,0.09364165610790154,0
44,0.01890896966921174,0.09590452916160741,0
45,0.0813431614182285,0.09600396152669621,0
46,0.0558652218250959,0.09723394465932889,0
47,0.08815572786249459,0.09728181203650599,0
48,0.04451436945110532,0.09796619166548415,0
49,0.008062030805894738,0.09796619166548415,0
50,0.05900209153339886,0.0985712731169971,0
51,0.021547316134754246,0.09887418166484296,0
52,0.08229928558978761,0.09900288581859906,0
53,0.0934627885677306,0.09908656822505679,0
54,0.02779055425097554,0.10063862143637237,0
55,0.10013472174165783,0.10105920105942545,0
56,0.03618162581106865,0.10140215737479574,0
57,0.07293424075427324,0.10293084775082251,0
58,0.0774141042985459,0.10318703636985727,0
59,0.05583871593221146,0.10322781977042794,0
60,0.07569092585361503,0.10406455861322006,0
61,0.07462944924625137,0.10452803420679235,0
62,0.016387217836040913,0.10476094979379513,0
63,0.018831067862387973,0.10495763683360515,0
64,0.04828766612651647,0.10518071773657178,0
65,0.07683566315932322,0.10573589723115329,0
66,0.08295103461377429,0.10724492287805043,0
67,0.10697437250997266,0.10731792307144628,0
68,0.09697087712644104,0.10733762509043165,0
69,0.01116507908049369,0.10799738835192008,0
70,0.03746122234836102,0.1081293566522189,0
71,0.08617342211065682,0.1092826939340803,0
72,0.05128777160163134,0.1092826939340803,0
73,0.06547743693963837,0.10994507140399556,0
74,0.020735792105127215,0.11000870122778594,0
75,0.03235871113272404,0.11069116855740091,0
76,0.10363931196848342,0.11118868245582003,0
77,0.052522114220483584,0.11253622897818694,0
78,0.048253129052666766,0.11296053219867952,0
79,0.03016654700669008,0.11388924249856458,0
80,0.013882606157699873,0.1143201101918665,0
81,0.0579937489897564,0.11443008593530846,0
82,0.03782739899231202,0.11476574677799956,0
83,0.004493562327727685,0.11476574677799956,0
84,0.04679611412050144,0.11500074136264593,0
85,0.10019940909204905,0.11525414792585975,0
86,0.0921567455393737,0.11528193726210123,0
87,0.11159674253858665,0.11552600035872795,0
