,Birth,Death,Dimension
0,0.01085479970076686,0.031342751150329584,0
1,0.030142540380005522,0.0360633112700971,0
2,0.00949279972499606,0.04057972720166925,0
3,0.044171924460454925,0.0455880704865913,0
4,0.0413021726987951,0.047978421426659645,0
5,0.04688846253158996,0.04946076241836772,0
6,0.034314405401598136,0.05088331348248465,0
7,0.048470448810113864,0.052062483630905376,0
8,0.04078788091724872,0.05209573857160754,0
9,0.03973879369620048,0.05502842644928818,0
10,0.007815526849453636,0.05529111087727445,0
11,0.05100807175485189,0.05556188461981193,0
12,0.04726875802956132,0.057248702737167534,0
13,0.029803930573798154,0.057970918728061926,0
14,0.04024990519648164,0.06025372669752427,0
15,0.034611622644087014,0.06171494235970798,0
16,0.039546504776738045,0.06202463455569407,0
17,0.05101926665459444,0.06359149556713961,0
18,0.03244367290713701,0.06392171247673295,0
19,0.05954536680120537,0.06722008393457635,0
20,0.04161548515226898,0.07078115952398578,0
21,0.04544851564702057,0.07137269530260404,0
22,0.034937924369257245,0.07240785344196832,0
23,0.04754971389164131,0.07325774073042357,0
24,0.07208107464880475,0.07325774073042357,0
25,0.04120877046225191,0.07329437063004207,0
26,0.07003544778553061,0.07566890000691417,0
27,0.03584812272570781,0.07706162937475325,0
28,0.01804464310158338,0.07883096280911084,0
29,0.026135342156951902,0.07986628707307031,0
30,0.05484378436443216,0.08097647262587271,0
31,0.007048360917593199,0.08199297169934583,0
32,0.04614572971627395,0.08309889270671633,0
33,0.03728896164041562,0.08383837144829187,0
34,0.07284401794502648,0.08652026700648507,0
35,0.027088556204781344,0.08677672134108072,0
36,0.057247314903199564,0.08692575510027212,0
37,0.03779622109807068,0.08816621566471339,0
38,0.023977690405090013,0.08892822300642556,0
39,0.04855596926784611,0.08938402090717823,0
40,0.05255667019717647,0.09167737586819824,0
41,0.04195809429013897,0.09220059840178463,0
42,0.07397155291546931,0.09420492190321739,0
43,0.02837215673595561,0.09420492190321739,0
44,0.08447067704740752,0.09492347116673205,0
45,0.07128551484720569,0.09590580190434572,0
46,0.06693178769268382,0.09762393018621696,0
47,0.08369626859808732,0.10138404874239615,0
48,0.0085039282322813,0.10332622055216811,0
49,0.07945625724577854,0.10688701392039357,0
50,0.041243938666589486,0.10809702851481784,0
51,0.07909812933455851,0.10811144929419625,0
52,0.09255461161696865,0.10811144929419625,0
53,0.007571027283939213,0.10820891862473281,0
54,0.08949705554366338,0.1083404516023796,0
55,0.040024645822301474,0.1083404516023796,0
56,0.09556175280673096,0.10861851782367415,0
57,0.01583956937615072,0.10867090501806587,0
58,0.04862804240057528,0.10886057906844493,0
59,0.08315362614092026,0.10957802077720136,0
60,0.10213309967306261,0.11013021377439802,0
61,0.10333264229390238,0.11047085891539565,0
62,0.07331482590819682,0.11177826450924566,0
63,0.025542314210027617,0.11234087142470939,0
64,0.06438927949133366,0.11253499586981575,0
65,0.06257108675407597,0.1146188513438604,0
66,0.08828241488222499,0.11506708664698084,0
67,0.04278223534255654,0.11510908639563078,0
68,0.03048425006530775,0.1162391048221183,0
69,0.07008540031958255,0.1162391048221183,0
70,0.07622743544290433,0.11654708744519793,0
71,0.047496611341110606,0.11654708744519793,0
72,0.10503026696258388,0.11733073807849836,0
73,0.09622521530590289,0.11802025172811248,0
74,0.025443496315966874,0.11866219535765787,0
75,0.05809521404528428,0.11871257011925695,0
76,0.10048005853424147,0.11871990101546159,0
77,0.023098245415150043,0.11957453081644243,0
78,0.07396761141942187,0.11965734604229838,0
79,0.014986947118509897,0.11967907875073636,0
80,0.0669740380584316,0.12014063627248195,0
81,0.024987807480725377,0.1201948533087831,0
82,0.0068539774592498715,0.12023881736341113,0
83,0.1193119939281666,0.12182185399577172,0
84,0.05325488228102837,0.12194078439400213,0
85,0.010935721995530612,0.12195660353430826,0
86,0.07848423895732792,0.12235165067527087,0
87,0.06706222911306448,0.1226010120226827,0
88,0.05537954616971841,0.12311207986888573,0
89,0.038152351061269685,0.12359997910725862,0
90,0.043465760904859874,0.12384128603674383,0
91,0.01741341166060406,0.1247004828021483,0
