,Birth,Death,Dimension
0,0.07285265067427982,0.09309941058175497,0
1,0.06685055654390493,0.10926275717428557,0
2,0.11108659667100618,0.13524149813040043,0
3,0.10555105261522302,0.13776896967865793,0
4,0.1311664177685966,0.16525793514440645,0
5,0.013851795968425229,0.1883594908553483,0
6,0.12025724143033412,0.19107914070919174,0
7,0.04037397053128089,0.19390661396477138,0
8,0.04843378373777196,0.23543153664717753,0
9,0.03543856347689289,0.2424520636998162,0
10,0.09281922021385458,0.26795366023934797,0
11,0.11289952115045032,0.26868443242332374,0
12,0.25695910319846604,0.27926525936726987,0
13,0.031253605545826346,0.27937350281115714,0
14,0.10474094336149353,0.28166671374226493,0
15,0.1821563225680466,0.3010899668537992,1
16,0.027721197624943517,0.30219203404783546,0
17,0.23568010608657908,0.3055637284431373,0
18,0.013123317212338392,0.31371906339064115,0
19,0.2588857225538139,0.3188323409432323,0
20,0.056000141127908964,0.348201049834459,0
21,0.1546024984407215,0.3576727201410379,0
22,0.0075519011132649805,0.3631621072448792,0
23,0.41081924650823987,0.4228910070185343,1
24,0.16127339426048215,0.5075583898412552,0
25,0.3546304983762303,0.5148830607931995,1
26,0.5541779085475493,0.6095836625618817,1
27,0.26868443242332374,0.6197332351966426,1
28,0.1463190715755326,0.6666062931953683,1
29,0.5135434858673948,0.6752238358769673,1
30,0.6905350178092012,0.6988819680982024,1
31,0.5552912288347354,0.7305090797263931,1
32,0.641753015003018,0.7341317935875904,1
33,0.5981079594310851,0.7415516903062932,1
34,0.770261243597686,0.7773409285445465,1
35,0.6569996800372189,0.7816323809222376,1
36,0.6126311485085383,0.7867637892152194,1
37,0.6808842652522042,0.789713202261771,1
38,0.4131601182281185,0.7931085769638989,1
39,0.7081867366983143,0.8106741048068236,1
40,0.34613860171459543,0.8150175317974282,1
41,0.770261243597686,0.8168035863757044,1
42,0.6673457081882457,0.817091766012722,1
43,0.6042697335295012,0.8186072346114157,1
44,0.34613860171459543,0.8347935599980956,1
45,0.5889074296483998,0.8365798856408716,1
46,0.42823024796071596,0.841164820709526,1
47,0.7714279820803848,0.8528086552167627,1
48,0.4181868814012656,0.8664648767883856,1
49,0.7714995738118517,0.8813268115629135,1
50,0.5552912288347354,0.8829234167745751,1
51,0.6218132481159956,0.8899468679404187,1
52,0.5645547776012652,0.893738153248541,1
53,0.7081867366983143,0.895005125177589,1
54,0.5282059089860658,0.9025097445401582,1
55,0.8766678935545991,0.9190876508590445,1
56,0.9124056019081039,0.9217023567148435,1
57,0.6569996800372189,0.9293921389720566,1
58,0.38959102792201517,0.9329007255621042,1
59,0.5826713946755829,0.9381105429771363,1
60,0.5282059089860658,0.9415647203012345,1
61,0.4613868155738263,0.9470626636698056,1
62,0.8528130071853306,0.9484740704464955,1
63,0.5981079594310851,0.9496968230997183,1
64,0.8593227507368284,0.9579560952291191,1
65,0.7132466904349389,0.9599049374892514,1
66,0.6967488789491798,0.9700946515716958,1
67,0.40268809726263255,0.9714450393932272,1
68,0.5768359157737977,0.9732413191945603,1
69,0.785974697027876,0.9789144490094919,1
70,0.47920475310866684,0.9795273613551272,1
71,0.5617643805235047,0.9821330144726836,1
72,0.5359220251268586,0.9865822730162204,1
73,0.523630958492546,0.9975037275439138,1
74,0.0013488744638090466,inf,0
75,0.36747526222890314,inf,1
76,0.374017276297095,inf,1
