,Birth,Death,Dimension
0,0.012454962364224054,0.019383740106233116,0
1,0.027553162064825942,0.03164661708705441,0
2,0.018510382308378315,0.03190533170431409,0
3,0.008210433709299747,0.045435630256579485,0
4,0.011945620506646715,0.04859878884246127,0
5,0.03887798539864551,0.05032786066479955,0
6,0.02156054484831904,0.05107446309252939,0
7,0.006325821778392027,0.05439775098068911,0
8,0.03468086973791085,0.056954566383605965,0
9,0.03575387272489916,0.05910685469930599,0
10,0.05865668088672493,0.06140639189575203,0
11,0.03263422100557967,0.06170258846245935,0
12,0.05335311869435455,0.06272059234803262,0
13,0.037202959191753315,0.0629898171948553,0
14,0.02136464268471927,0.06362143962724864,0
15,0.062004760232602485,0.06366805088294758,0
16,0.04391995130548598,0.06715002630966649,0
17,0.013268774790174631,0.06745598145454301,0
18,0.06203954642485077,0.0680461521727378,0
19,0.05567764139214004,0.06991331361112219,0
20,0.037305459483955694,0.07036051621103478,0
21,0.02771342504707397,0.07457556440725133,0
22,0.03911179287420896,0.07784953536342998,0
23,0.07863676664123831,0.08829488903596938,0
24,0.060959671615484656,0.08845288517543393,0
25,0.02716097799893613,0.09038085622614445,0
26,0.049670652066316934,0.09188907272196334,0
27,0.05447188553447013,0.09188907272196334,0
28,0.028463301580636813,0.09378316394286923,0
29,0.09105211368125099,0.09395888365531602,0
30,0.0766478970588208,0.09992069183704322,0
31,0.05944805012318277,0.10062920598908953,0
32,0.05715118712862144,0.10207659566159555,0
33,0.06860048015367726,0.10246273087030822,0
34,0.019324686888058773,0.10283837991897649,0
35,0.08544101812355076,0.10521460239167613,0
36,0.09569764136527814,0.10550506605337129,0
37,0.0925944276443722,0.10550506605337129,0
38,0.09379510339819153,0.10646926218632558,0
39,0.03889173009038771,0.10685908552531109,0
40,0.06966166807941465,0.10693250794352793,0
41,0.03314073634297299,0.10768856473958166,0
42,0.02177154599719,0.1079394489258424,0
43,0.03913239956093073,0.10802603132587785,0
44,0.06526324004222872,0.10828818020656927,0
45,0.06412154287391902,0.10905387207735573,0
46,0.04767306827951945,0.10938235306536714,0
47,0.05218778022792858,0.10978259057970852,0
48,0.04070801503775301,0.1121081898390176,0
49,0.055930705661219604,0.11240201385613702,0
50,0.012137784120885065,0.1124943879012208,0
51,0.07603908031428097,0.1143289681775711,0
52,0.03611291429376884,0.11508682422522609,0
53,0.09652529740846427,0.11589997757811588,0
54,0.08918099755110231,0.11603250789763986,0
55,0.0405603855471246,0.11609886796856261,0
56,0.09483586878313033,0.11728519871876497,0
57,0.07781091149987229,0.11737836183160455,0
58,0.04116948043475166,0.11750556053938177,0
59,0.031396013136033685,0.1188689069700326,0
60,0.08826692860615704,0.11920989320746933,0
61,0.025873456630742697,0.12051431507894383,0
62,0.10550019604320415,0.1209321973839862,0
63,0.057128602951716956,0.12161291573108868,0
64,0.09735920546748522,0.12165537965629936,0
65,0.06664317760690674,0.12166907403435834,0
66,0.09410436779293363,0.1217132293963673,0
67,0.08482353787266395,0.12215195602504492,0
68,0.11621993888517279,0.12291681827174405,0
69,0.04349430454376335,0.12321521733311969,0
70,0.05510058827542985,0.12323689510683955,0
71,0.11191217048813284,0.12498461281820983,0
72,0.08824211925463055,0.12524477891716856,0
73,0.034388054450092076,0.12604586570648213,0
74,0.08080135415144984,0.12619418570681373,0
75,0.09042128479567468,0.12630148029985877,0
76,0.05702535826356936,0.12659240975516795,0
77,0.028959168388410506,0.12659240975516795,0
78,0.06911401526792671,0.12693536401716632,0
79,0.08490368057697584,0.12713843933865077,0
80,0.1098988391224136,0.1276392514777137,0
81,0.060769750256843835,0.12786702556550855,0
82,0.04023892505108384,0.1287243729739509,0
83,0.06461124672620622,0.12877876608860428,0
84,0.04818865494108904,0.12960373544177994,0
85,0.08836356624578467,0.13010799856655375,0
86,0.07265545694035302,0.13110411930668864,0
87,0.008511687186897765,0.13206072649131895,0
88,0.0565177817334338,0.13228865158360759,0
89,0.05468463346359009,0.13424165260853915,0
90,0.0160458928654873,0.13458973312867206,0
91,0.11414627328515248,0.13502255521191364,0
92,0.046078787324958626,0.1354704932884151,0
93,0.10743260626798934,0.13594046836879525,0
94,0.054502493403211116,0.1361435331035158,0
95,0.07471923593955554,0.1362428370884844,0
96,0.12335325896140303,0.13666899724981096,0
97,0.12237860179902027,0.13730005434892445,0
98,0.07719802972489642,0.1377503083168653,0
99,0.11566751724017965,0.13826074440013592,0
