,Birth,Death,Dimension
0,0.017477293175054087,0.020803804364771028,0
1,0.016291689636164453,0.022942176367885203,0
2,0.015388508127681666,0.025568045690472663,0
3,0.011755561939365888,0.025969932595681144,0
4,0.020920695846355697,0.03655206592360061,0
5,0.006382436530364632,0.042388997563195474,0
6,0.042129632321411536,0.04531272437324041,0
7,0.02922421854187096,0.04984973632222123,0
8,0.04886047749874167,0.05070664624108967,0
9,0.0367183064802985,0.0520936518887366,0
10,0.005987486706625744,0.053591502430735516,0
11,0.049055244022551125,0.05490462994481782,0
12,0.02356080539120109,0.05755122105230459,0
13,0.016963300815942772,0.0577062209496948,0
14,0.041091449897512344,0.060965747417574656,0
15,0.03528268196058015,0.06145145114344985,0
16,0.047391200811726875,0.06493716689522921,0
17,0.00921138483797912,0.06795279609401506,0
18,0.03497303567515064,0.06809709410254705,0
19,0.031167151974524798,0.06817063884011676,0
20,0.0069234174418506544,0.06818874088417082,0
21,0.046653544861074536,0.0722676520728901,0
22,0.013956148977292249,0.07515899496044698,0
23,0.029913599824051174,0.07654445774144358,0
24,0.028792254834631437,0.07701742330287353,0
25,0.0680196674449256,0.07838635762144497,0
26,0.06427339459313852,0.08669506859911824,0
27,0.04927497018571869,0.08737873506554006,0
28,0.028198522186917097,0.08811489247637716,0
29,0.043740654191792405,0.08817991540821157,0
30,0.03143961942616069,0.09101743260575434,0
31,0.046961711052726174,0.09184028088817486,0
32,0.005716408877713852,0.09211139734904827,0
33,0.032073117518354066,0.09214560674803518,0
34,0.058753881862167234,0.09302537025619106,0
35,0.06032744736711271,0.09317766465189314,0
36,0.0845820261618383,0.09414487744088074,0
37,0.0623902048229561,0.0946402150910558,0
38,0.051862460648962716,0.0946532805234489,0
39,0.08289247075926731,0.09472701830156849,0
40,0.056242567382532194,0.09516363386123994,0
41,0.06103343015740825,0.0962954630914632,0
42,0.06221467158964478,0.09778192505514771,0
43,0.007588234824671192,0.09868959086848383,0
44,0.025813809864104975,0.09890468222773419,0
45,0.03602339051511838,0.09929381921449343,0
46,0.09685582124413605,0.09974089014510601,0
47,0.07879996909983022,0.10086026967214479,0
48,0.07530938903844653,0.10107486520516873,0
49,0.04980801157191417,0.10200569151586247,0
50,0.09586782463286614,0.10226881960094591,0
51,0.022963738331523098,0.10286090505645762,0
52,0.023621877546171288,0.10286090505645762,0
53,0.022405225660579564,0.10302279852827989,0
54,0.07055854145850682,0.10415558484908727,0
55,0.03139830060942406,0.10666898776640832,0
56,0.024170471996950993,0.10721699080042246,0
57,0.09293630712836265,0.10921191389098306,0
58,0.09558856172746621,0.1094059964628662,0
59,0.10624736357248621,0.11058144758130184,0
60,0.04959712453155729,0.11091348797913392,0
61,0.01994157554488074,0.11115931863791828,0
62,0.0765639554721167,0.1119193717647674,0
63,0.04264213000568584,0.112102554509111,0
64,0.02455602239602117,0.11327780678772614,0
65,0.08830342585272077,0.11328751182385954,0
66,0.05835001341295942,0.11386635547180202,0
67,0.021286911431244615,0.11420038211824846,0
68,0.07092366552382678,0.11457356492978765,0
69,0.07780935634740516,0.11503835343045365,0
70,0.07575258960063724,0.11568050415516562,0
71,0.11222962980020523,0.11573546857676242,0
72,0.006872622117375715,0.11580284182402367,0
73,0.07969762457687823,0.11751078180663466,0
74,0.04504313076283106,0.11785441407970343,0
75,0.11625255513349453,0.11909353308702608,0
76,0.09022152939365735,0.11930792164189341,0
77,0.043757955293913464,0.1193645205785987,0
78,0.11412884780156884,0.11943007172981046,0
79,0.06350359772024083,0.11967382141253513,0
80,0.05897882377296704,0.11976984621667641,0
81,0.047499580046909684,0.12034483088239112,0
82,0.0789327607768211,0.12090097388466037,0
83,0.022342948111467753,0.12161257880985532,0
84,0.055072976929907536,0.12185415433510882,0
85,0.04268431585839505,0.12210342409374986,0
86,0.06967114995335255,0.12234310691376904,0
87,0.008544654565284082,0.12234310691376904,0
88,0.11862292386306406,0.12460017041363691,0
89,0.011085479605867254,0.12547709311967392,0
90,0.08086882429638675,0.125530006702412,0
91,0.037450391020368734,0.1260098831706803,0
92,0.08784983259839407,0.12686215908711573,0
93,0.12514977451708753,0.12694970772808667,0
94,0.03279861946291307,0.12754042084948514,0
95,0.023005283083954886,0.12754042084948514,0
96,0.06258630723255776,0.12810937190292493,0
97,0.10847062395697193,0.12910564077148745,0
98,0.06441853690948174,0.12910564077148745,0
99,0.10557253039249503,0.13063420438703788,0
100,0.04819801524173628,0.1320771091545203,0
101,0.11257742995274378,0.13223618658565772,0
102,0.0961028222920226,0.13254665944751043,0
103,0.060987141530808975,0.13260537721892485,0
104,0.038373403598575884,0.13270462793479898,0
105,0.010933236715239825,0.13291598281018102,0
106,0.05400033661549053,0.13352193031955173,0
107,0.08516498759458269,0.13357538532197355,0
108,0.07789497727256822,0.13364473333787685,0
109,0.10518525165100323,0.1337598749045441,0
110,0.06613786648906106,0.1338195368585946,0
111,0.0779778729472469,0.13416932058690312,0
112,0.06585204360832209,0.1345137248219167,0
113,0.0942783688956026,0.13497698398861402,0
114,0.05968376728728941,0.13614340059941088,0
115,0.10749908552639997,0.13624072629508255,0
116,0.04177194823898289,0.13639892576153978,0
117,0.08238006742846393,0.1373618427198242,0
118,0.06072275212940881,0.13752709061835433,0
119,0.0364513456060801,0.13767500438407165,0
120,0.05078132523005907,0.13831933936487206,0
