,Birth,Death,Dimension
0,0.012818734526385489,0.025685578248844765,0
1,0.02463820620817736,0.03454221053343964,0
2,0.03184694684045053,0.037614109736337054,0
3,0.00926906920727344,0.039504171643712116,0
4,0.018205636466899766,0.04240470283987807,0
5,0.029490596227443766,0.04544390519543784,0
6,0.018688026886213627,0.04808586866695563,0
7,0.029415672680683236,0.049336952746091844,0
8,0.04407209414412694,0.054446565334257624,0
9,0.038026289322269924,0.058235926153603956,0
10,0.05137487586546774,0.05939026696558991,0
11,0.049155083056418025,0.06015606216360403,0
12,0.037713593569683734,0.06268047691115175,0
13,0.040765643701934695,0.06293445638066342,0
14,0.058518913200171,0.0635473048962687,0
15,0.053995046345007625,0.0645027350673254,0
16,0.05050643155927059,0.06619179008328213,0
17,0.05899330532164093,0.06771290123780316,0
18,0.026980025814721253,0.06794089647455415,0
19,0.06791164191077226,0.06802006685730255,0
20,0.044692958280497574,0.07107035234484604,0
21,0.022080607837466015,0.07549490228505729,0
22,0.025308284967531902,0.07775798990025407,0
23,0.0725450563117408,0.07979638705970948,0
24,0.03912503999260519,0.07979638705970948,0
25,0.044001337003267804,0.08055596468657977,0
26,0.0714234811730684,0.08082609050099576,0
27,0.07456614774060666,0.08126354095856758,0
28,0.04677585191501077,0.08161648143833689,0
29,0.021629700933943008,0.08200388847923346,0
30,0.08285179303719437,0.08695116003702308,0
31,0.030971673021388035,0.08932255421943058,0
32,0.0892705185957321,0.08950539788025624,0
33,0.03908686124519056,0.09087052290037112,0
34,0.029471902196898103,0.09094307411514158,0
35,0.07638297528234639,0.09152352649625228,0
36,0.03786200635680115,0.09225168761535796,0
37,0.06834288839662839,0.09265587129259822,0
38,0.03104384933387605,0.0932167028324048,0
39,0.04960888289014864,0.09717913666248412,0
40,0.05110095360346878,0.09745762891832943,0
41,0.03291755638031568,0.09764205970161999,0
42,0.05539211148000711,0.09777057719768012,0
43,0.09147995349250027,0.09777057719768012,0
44,0.07403531321737333,0.09796412905081409,0
45,0.0507654004053848,0.09841830131017104,0
46,0.048367010539946076,0.09841830131017104,0
47,0.08785745420444169,0.09881090171279805,0
48,0.057363554798410155,0.09890096689433892,0
49,0.0030412853074673896,0.09901591234678686,0
50,0.08378356861460212,0.09976308188448624,0
51,0.050915581767003615,0.09982528560402759,0
52,0.07728083756067827,0.10012300971475496,0
53,0.04208235403362459,0.10047963754001965,0
54,0.0430914520959681,0.10063599706470694,0
55,0.053187318726880095,0.10089566899527791,0
56,0.04023199304679659,0.10117644087129418,0
57,0.014959248970467853,0.10117719495408106,0
58,0.09448120271384308,0.10187421666506769,0
59,0.06875674397055076,0.10208375843806317,0
60,0.051868404798490864,0.10247854105606724,0
61,0.0849953804358633,0.10313824879122047,0
62,0.04954513796014903,0.10380216702517986,0
63,0.026550134216546173,0.10382132105475605,0
64,0.03115249839830514,0.10411907179995072,0
65,0.10218681194403112,0.1041343977639676,0
66,0.049865382694570304,0.10435889841829771,0
67,0.045187533763860976,0.1058894958584542,0
68,0.06540526121096002,0.10593218197423071,0
69,0.09030443454062265,0.10693969241210888,0
70,0.045851126558525745,0.10760476873548841,0
71,0.07437468849279716,0.10780546484034426,0
72,0.08161862040852863,0.10800225023057719,0
73,0.1008333750212922,0.10947684292101745,0
74,0.08150294430265725,0.10979075364858804,0
75,0.09885680789527818,0.11111672072452417,0
76,0.00972098580603864,0.11152284971033577,0
77,0.024748776340424605,0.11184869893604177,0
78,0.06792437510703686,0.11264512029351292,0
79,0.04506635013502425,0.11268992834840208,0
80,0.012950923133934422,0.11429167405146845,0
81,0.04230192930304588,0.11490641947580671,0
82,0.0708762934042021,0.1153384542135455,0
83,0.05025345010640914,0.1157675349474182,0
84,0.06901529872455714,0.11708336112183027,0
85,0.05529553191247827,0.11842596656975013,0
86,0.086150359693414,0.11981299137241874,0
87,0.0531062455560839,0.12000137089391871,0
88,0.06410950474947974,0.12048253148460919,0
89,0.10553752562699581,0.12065156815127454,0
90,0.06745802708161197,0.12153145529693887,0
91,0.05724692472579851,0.12227016513985611,0
92,0.030593566964765118,0.12260738987315223,0
93,0.09230735517439481,0.12273719977340858,0
94,0.006548786710994681,0.12310142368221799,0
95,0.04326195217549533,0.12313826595674215,0
96,0.021764393701146245,0.12315065542569525,0
97,0.07685353523983429,0.1233398588569421,0
98,0.12151953712555374,0.12380223370357257,0
99,0.10380246894013312,0.12391534125141124,0
100,0.03494853489327865,0.12391612754538461,0
101,0.0687028263329692,0.12408177143934962,0
102,0.0940638502225426,0.12525331442236343,0
103,0.08372858271415584,0.12544023946992877,0
104,0.08889496129442065,0.12562498788325394,0
105,0.11605163636227445,0.12645587124343372,0
106,0.025063422719742712,0.12788605701457179,0
107,0.1150691053914552,0.12804148519884684,0
108,0.06102585347848455,0.12911908311602405,0
109,0.041279233524963765,0.12983546262609902,0
110,0.057164779678640754,0.13031717950962884,0
111,0.09510600772774869,0.1311809387224132,0
112,0.12696142091921725,0.13210493715561156,0
113,0.07820759286971768,0.13210957234571374,0
114,0.02292321203922898,0.1321514942593225,0
115,0.008593076315783987,0.13264657391573287,0
116,0.09554934906357815,0.1347054002941389,0
117,0.011759212814985265,0.1349888600898107,0
118,0.0748300416442923,0.13616525037833982,0
119,0.07949741123929221,0.1363864501883173,0
120,0.07365335893913683,0.13669827176863403,0
121,0.06495296690488306,0.1368682202544853,0
122,0.13090936865197444,0.1368682202544853,0
123,0.02110590976540705,0.1380735484249419,0
124,0.12517397811962716,0.1400357391329431,0
125,0.0623736102730027,0.1401947846771039,0
126,0.072529612124969,0.14064470343022095,0
127,0.07462995507108594,0.140673428615132,0
128,0.03185221623552437,0.14101222080502396,0
129,0.11123633502040986,0.14106779742767428,0
130,0.047072352502539494,0.14202501699750136,0
131,0.03244804082598274,0.142490723103338,0
132,0.010706698291517158,0.14255122314031254,0
133,0.04301886235685659,0.14365453364014857,0
134,0.09219014040381357,0.14376452261524553,0
135,0.08287232046454784,0.14385692483758827,0
136,0.008081560350660655,0.14385692483758827,0
137,0.03327082290706651,0.1439239527691254,0
138,0.10303108718720233,0.14418897837131428,0
139,0.11244713086836111,0.14423765925517007,0
140,0.023684649275729663,0.14423765925517007,0
141,0.015840361743803988,0.14443033694705498,0
142,0.10524741830616302,0.1448022095739927,0
143,0.02932472026272015,0.1450618280495659,0
144,0.11397225384110798,0.14540909709841632,0
145,0.10397451659406542,0.14587333381871193,0
146,0.09665854960725906,0.14599234361241187,0
147,0.07173210310081402,0.14724956761670227,0
148,0.13172315337756468,0.14809887863458693,0
149,0.09238983505761034,0.14845812315754292,0
150,0.05984185572378564,0.14892614231859846,0
151,0.11333683320916588,0.14918389097957863,0
152,0.08863973692748273,0.14949721935820903,0
153,0.03427712014658879,0.14953339149565792,0
154,0.1344228027025527,0.15002434261465813,0
155,0.10571704268037863,0.15096125825140227,0
156,0.010295321616394348,0.1512355594126653,0
157,0.11137545965264484,0.1533615994021481,0
158,0.055065109370231013,0.1533902727742098,0
159,0.07914696874402061,0.15342395548762122,0
160,0.0988736284326377,0.15368600786167697,0
161,0.012383930762559836,0.15371709173381554,0
162,0.0673421118472648,0.15435395372222915,0
163,0.02703651770101334,0.15469478601959308,0
164,0.1377955728014738,0.15500029700906348,0
165,0.015390239531239858,0.1550185386949825,0
166,0.042268165147466674,0.15525364526083163,0
