,Birth,Death,Dimension
0,0.014259364910797379,0.014598587893072779,0
1,0.020413642796277887,0.04344302025746838,0
2,0.01945511107836584,0.04932453779205326,0
3,0.049941658667826405,0.052531795461616904,0
4,0.04197036488528161,0.05893892952997126,0
5,0.04344170054614582,0.062250601328000976,0
6,0.044053967168671826,0.06580926188009117,0
7,0.049666816743358266,0.06734114659714985,0
8,0.05383707238920732,0.07075034036381322,0
9,0.05608893575309459,0.074074995226031,0
10,0.035913802670196615,0.07503505845685154,0
11,0.04695101305291882,0.07536508716492996,0
12,0.06935585913687958,0.07837454765726681,0
13,0.04839394021466448,0.07853758065052929,0
14,0.028627062934938108,0.07919933511198485,0
15,0.07886194170948702,0.08001506357038468,0
16,0.05579962372336611,0.08067642707226819,0
17,0.03547255689186524,0.08089001949699415,0
18,0.06681197334348687,0.08343264494138791,0
19,0.05898498308272815,0.08467658283320967,0
20,0.04617647679431114,0.0848769088957062,0
21,0.016827743900056924,0.0874614434831007,0
22,0.014422966775590296,0.0874614434831007,0
23,0.050264303777476926,0.09061600549072468,0
24,0.06390104194319668,0.09180006102542082,0
25,0.05201435788710851,0.09256173137691504,0
26,0.06276036419542563,0.09337554340321519,0
27,0.06072854115843873,0.09623951497312522,0
28,0.035763394135485904,0.10451215870494657,0
29,0.06619336518916186,0.10607066887105798,0
30,0.06299492775771032,0.10696089531852093,0
31,0.05870372432711046,0.10696089531852093,0
32,0.02106903491695955,0.10811149644337026,0
33,0.01716012769020825,0.10862405255009089,0
34,0.04975332047513992,0.10948137447324291,0
35,0.095058467930904,0.11226464282313553,0
36,0.028420701897382106,0.11262676673355898,0
37,0.10578444599588865,0.11315019181061003,0
38,0.029074211294415342,0.11351642538664386,0
39,0.06533499095912021,0.11393832743499943,0
40,0.041044842671929316,0.11410052161399287,0
41,0.08598900155092082,0.11529616322079639,0
42,0.0759367614208899,0.11745510409185989,0
43,0.03901816634046085,0.11815271587295084,0
44,0.03959503839223599,0.11895695683909491,0
45,0.08152993762131722,0.11995033213576212,0
46,0.030150798789040367,0.12053404288353675,0
47,0.02338345216368054,0.12230731817859375,0
48,0.0982195556822445,0.12286567704830864,0
49,0.024181088422344565,0.12293124704356473,0
50,0.03721124195419201,0.12324087689141705,0
51,0.04424530271466853,0.12326963867230378,0
52,0.09205127008717495,0.12328374103873818,0
53,0.04246877509607483,0.12384445495052432,0
54,0.01880588151808249,0.12389893962233944,0
55,0.03143486291810638,0.12492306921869412,0
56,0.06397727541245357,0.1250907095610032,0
57,0.05455134804058881,0.12511184427183486,0
58,0.12418990446793554,0.12518715826309612,0
59,0.06536920417431946,0.12590013064215433,0
