,Birth,Death,Dimension
0,0.019081834372927542,0.058221175338085907,0
1,0.02698100395823322,0.061299791342467325,0
2,0.0500486987876585,0.06279271313866996,0
3,0.055043316949982324,0.06460426031506328,0
4,0.03724734724406342,0.07035237606362144,0
5,0.013545686486330033,0.0731767733641836,0
6,0.028230160460710696,0.07369853184884756,0
7,0.0715999214810219,0.07644758071501245,0
8,0.049347440622730554,0.07690422429171173,0
9,0.05970083664954673,0.08451176100742952,0
10,0.013967571244085986,0.08457023802478236,0
11,0.054218045488283684,0.08728819442900793,0
12,0.058457305124793746,0.09200771231464422,0
13,0.016968841116475786,0.10220956760325484,0
14,0.0938828636192206,0.10590975312106898,0
15,0.0744670721881896,0.10590975312106898,0
16,0.06062905701230281,0.10808226497588003,0
17,0.09328561815586367,0.11041073257409817,0
18,0.05258635951578916,0.11112734544367908,0
19,0.0730404983873838,0.11284203634442791,0
20,0.08908351109646129,0.11285116558553732,0
21,0.05013918310607668,0.1145705105700292,0
22,0.09653341011358507,0.11759172511902594,0
23,0.06287393384575901,0.11789310859662061,0
24,0.04049681195522581,0.1209344230731253,0
25,0.083615530374201,0.12424274454022433,0
26,0.12111311333762409,0.12450211447416903,0
27,0.027893338364728737,0.12611367670118445,0
28,0.02069929279870375,0.12652823348846587,0
29,0.05339895872484801,0.12747276436741495,0
30,0.06795004764280688,0.13354324683007857,0
31,0.11283338569642376,0.1335573975882577,0
32,0.10571061388682645,0.13819217135814776,0
33,0.10330688672527355,0.1388214833483522,0
34,0.08032938691602354,0.13931095549644357,0
35,0.049239536885800184,0.13973472733477976,0
36,0.1002330799339648,0.1416187765325594,0
37,0.029908011034608273,0.1467852403729376,0
38,0.08494061110058515,0.1468976195602335,0
39,0.11868646618631384,0.14825718050221937,0
40,0.05966177801074968,0.1491372885174801,0
41,0.12337224449753137,0.1531822240470888,0
42,0.047603580423954406,0.1531822240470888,0
43,0.05121390480623145,0.15429852982585768,0
44,0.1521016208027478,0.15525994004570332,0
45,0.12000162850649077,0.15682116073878638,0
46,0.018288990940362404,0.15721954818146,0
47,0.08009152098163974,0.15836360038600095,0
