,Birth,Death,Dimension
0,0.01941796988412081,0.03208467265679271,0
1,0.028463777849354943,0.033169891203223,0
2,0.028505478905466397,0.03584003196003771,0
3,0.03347165846652256,0.050178736040889405,0
4,0.04361794477459957,0.05745744585001111,0
5,0.05628186304369409,0.05798201245106116,0
6,0.027654724779075046,0.05879836462044341,0
7,0.037900877757992335,0.0617569420781533,0
8,0.022990080569909366,0.062432251447977594,0
9,0.049480403470106626,0.0629015589228733,0
10,0.02306971008605363,0.06390532894280998,0
11,0.06412725660165142,0.06805026843293727,0
12,0.04643123504311519,0.07142578346483408,0
13,0.06706612183026672,0.0718691972846528,0
14,0.061916618969493076,0.07575482226004915,0
15,0.06345312224200172,0.08554149363596175,0
16,0.06321643383049169,0.08635601117056546,0
17,0.01612981354092513,0.08643375637978035,0
18,0.04019103681845837,0.0905453133735673,0
19,0.09059132423473482,0.09517968859576997,0
20,0.01563964554766939,0.09535577231535597,0
21,0.09318372923620932,0.09758935154107362,0
22,0.06896716281644,0.10043705570617323,0
23,0.025341605535364242,0.1025519905791108,0
24,0.014126747087527813,0.1032090821660041,0
25,0.07498419102831089,0.10543583094023679,0
26,0.06346337705858607,0.10599614898765286,0
27,0.03577051008954546,0.10690493558258862,0
28,0.05381595687751051,0.10708616489482647,0
29,0.06631204484692721,0.10837039818323191,0
30,0.06846946822614386,0.10966672279355683,0
31,0.09097362141970633,0.11014738297703786,0
32,0.03951562604117831,0.11014738297703786,0
33,0.06617727411146535,0.11039372433450556,0
34,0.0419378031933636,0.11112508844881508,0
35,0.047675954187735514,0.11188798400781619,0
36,0.10724610374719401,0.11235349207945,0
37,0.07825145364482977,0.11584992024583496,0
38,0.052727994159266656,0.11589827500942373,0
39,0.0723968265953725,0.1185979487232961,0
40,0.015309078726256087,0.12034860757922272,0
41,0.021290303223874818,0.12056102888423803,0
42,0.06981541880746378,0.12133984544501186,0
43,0.03306678524554363,0.12206072988124272,0
44,0.11477623234894441,0.12226024870506003,0
45,0.08561277781185861,0.12330524144487709,0
46,0.08862492186317639,0.12367118266234922,0
47,0.09617920903209498,0.12428846125088744,0
48,0.08925468753931654,0.12518082112070905,0
49,0.02665515571188981,0.12649777748332036,0
50,0.09531376146544845,0.126737897755395,0
51,0.023353606163829643,0.12700104009866897,0
52,0.006742082430660545,0.127858939148776,0
53,0.09628155615949818,0.12880461739225002,0
54,0.046309791239174336,0.13051257552050688,0
55,0.011111995934537933,0.13354026212690273,0
56,0.07606647582262727,0.13374899286862263,0
57,0.08330106017364836,0.13440864608172032,0
58,0.014771867967923846,0.13590197275969695,0
59,0.11728995802693942,0.13666548091442576,0
60,0.11587303652988579,0.13676641336481832,0
61,0.12278005574581952,0.13676641336481832,0
62,0.1315878679062984,0.13776099745544235,0
63,0.06809011728357739,0.13836156227761331,0
64,0.04846768121970346,0.14074343376751974,0
65,0.0679469099328287,0.14182529361441853,0
66,0.013369521830875142,0.14182529361441853,0
67,0.08284247303453995,0.14191338350443938,0
68,0.09331344974712397,0.14198602916073266,0
69,0.02753739058679172,0.14216757565146942,0
70,0.014474387634957342,0.15256453828784067,0
71,0.036727721608549424,0.15259846660329845,0
72,0.02289088941705264,0.15259846660329845,0
73,0.07482158309401477,0.15347262657639826,0
74,0.08754547740411367,0.15421785797754117,0
75,0.013786647443725819,0.15421785797754117,0
76,0.09899071010348182,0.15484322410295026,0
77,0.08772181576878224,0.15484322410295026,0
78,0.013449068747212967,0.1551156704290334,0
79,0.15444462483087107,0.15516134770256396,0
80,0.03441241783334137,0.15516134770256396,0
81,0.028803887275515305,0.15642581160735203,0
82,0.057811936064511626,0.15726694204287972,0
83,0.1373938853277098,0.1595186661323409,0
84,0.06415183117440071,0.15982934187892428,0
85,0.1382285859594553,0.16062605874561653,0
86,0.08837844109216786,0.16100376048382203,0
87,0.05476785758070557,0.16106228576060377,0
88,0.0608806534147982,0.16157810615853752,0
89,0.019469542350916358,0.16157810615853752,0
90,0.05610423781538276,0.16172613810493108,0
91,0.03474768077177581,0.16386604459681486,0
92,0.12677743456351853,0.16480780801754513,0
93,0.06771766206961383,0.1650710166522742,0
94,0.015122205254114673,0.16515398184071572,0
95,0.03861044105262956,0.16583238133422062,0
96,0.06226126509146657,0.16757709886176098,0
97,0.09382706152111953,0.1689379022925439,0
98,0.016383400814689142,0.16993654849979456,0
99,0.0839283301629421,0.16997492222228106,0
100,0.09483100653895948,0.1703898202325762,0
101,0.05413458145981487,0.17125260359900352,0
102,0.0860299156520633,0.17162940454870956,0
103,0.08560033259115452,0.1719380502712402,0
104,0.15012337913988494,0.17203470771905427,0
105,0.13113803542170976,0.17307735220313758,0
106,0.12615500058394102,0.17346650828198162,0
107,0.1737036766829253,0.17414369282827769,0
108,0.1563723406644001,0.17457614660284004,0
109,0.10064289453841213,0.17457614660284004,0
110,0.14852138096699263,0.1751831284941341,0
111,0.06510942946953224,0.17522712835500798,0
112,0.09334577939405686,0.17540090934870023,0
113,0.09051516272923466,0.1755309746302779,0
114,0.07344534583467233,0.17581332234992864,0
115,0.05102123327326957,0.17602763527251486,0
116,0.03476514287130905,0.17646363950025512,0
117,0.12368828537946719,0.17663795164866236,0
118,0.09311854780894535,0.17681596279050782,0
119,0.11160567411343336,0.1769326390656183,0
120,0.10408691173893336,0.17715140464485712,0
121,0.10875363157942164,0.17715140464485712,0
122,0.06638134735514833,0.1776310051246789,0
123,0.09353454215937107,0.177958328086102,0
124,0.05414793630844039,0.17801332628626276,0
125,0.12470805108600447,0.17804967084872636,0
126,0.024896436158898805,0.17804967084872636,0
127,0.158469874448938,0.17904621985378466,0
128,0.050920862368760145,0.17993321083454572,0
129,0.13611560253791588,0.1812047059663583,0
130,0.000989882801337827,0.18137356770564084,0
131,0.04002231841563808,0.18187596844331178,0
132,0.02782873224836102,0.18214744331974742,0
133,0.08025139985798269,0.18218574488837624,0
134,0.13355238377249035,0.1822190945856067,0
135,0.024416476404428566,0.1825808603673229,0
136,0.0065655548801483166,0.18299927621883716,0
137,0.06465399406101047,0.18345248503222233,0
138,0.14771112292762123,0.1849426612791153,0
139,0.14445437394154437,0.1853417951954075,0
140,0.09076738756304337,0.18639508667877525,0
141,0.02300884118501334,0.18662551497325242,0
142,0.04387444269936769,0.1874807737199219,0
143,0.12385780227987553,0.1883319096289613,0
144,0.13953577842768428,0.1888284443825401,0
145,0.02856195720934962,0.18888040260124528,0
146,0.13714460213047064,0.18953674648358854,0
147,0.016734600432097846,0.18961552993213382,0
148,0.07694746988399292,0.18976105034046598,0
149,0.049307505340943414,0.18976105034046598,0
150,0.07959013520544833,0.18982839110597094,0
151,0.07962721494112601,0.19048474603707088,0
152,0.06925587271157985,0.19116738461532834,0
153,0.10033583696171877,0.19142020861898823,0
154,0.044075713203492684,0.19236857715246858,0
155,0.18242068847339987,0.192709794090291,0
156,0.1676876440120525,0.19287425527740887,0
157,0.0365197500038249,0.19289719863898314,0
158,0.10807199180373384,0.19296862447879704,0
159,0.0532731091993528,0.19352051263481984,0
160,0.03630793982615399,0.19531684548398665,0
161,0.015133853156648946,0.19645655714709975,0
162,0.11816219216266721,0.19709520215342669,0
163,0.15461268757754,0.19822248543964538,0
164,0.0375277712131723,0.1989022166347404,0
165,0.08778415379831706,0.19946337499660827,0
166,0.04877434824803617,0.20095514218153698,0
167,0.07025133658350702,0.20115523811390112,0
168,0.023809370723445578,0.20188017479319864,0
169,0.08666346331437291,0.2018975291582884,0
170,0.11216217423399477,0.20219182395393054,0
171,0.04546147367801423,0.2022805726094442,0
172,0.027649359437825316,0.20274726146548427,0
173,0.13270656197888486,0.20277572945002464,0
174,0.058928362002356516,0.2029168787813148,0
175,0.2002314364557447,0.20326169443883113,0
176,0.016879560430911544,0.203636306310929,0
177,0.1102154859247223,0.20499937009411617,0
178,0.16112700877600106,0.20620068019682058,0
179,0.08037561335654553,0.20640934157950208,0
180,0.019465514338514178,0.2066006553162616,0
181,0.12368653900222504,0.2067413390872681,0
182,0.17183151858591061,0.2068169707895271,0
183,0.12101834625281249,0.20682865759261948,0
184,0.06377400186762261,0.20772246243621195,0
185,0.15761507068252345,0.20794065912639048,0
186,0.12455579766571645,0.20813423550426868,0
187,0.019834535474743897,0.20832103223937737,0
188,0.023127144598211635,0.20838696265061674,0
189,0.02284564259649713,0.20842437866346064,0
190,0.04080386055775842,0.210245835744012,0
191,0.11012780503502229,0.21038887381423843,0
192,0.15393519319903548,0.21041067462176588,0
193,0.2073877443769857,0.21149059089988698,0
194,0.07687030812286189,0.21149059089988698,0
195,0.0636022080531411,0.2121306507199039,0
196,0.11497160822537111,0.21222436739908357,0
197,0.11073153435268235,0.213581082440512,0
198,0.014999534431382688,0.21378867902805454,0
199,0.14210298145749145,0.2141280118020118,0
200,0.18785207522077618,0.2143713977136168,0
201,0.09727708886608255,0.21469040917227833,0
202,0.15552005685354608,0.21602099701769828,0
203,0.17711437887276238,0.21687379914323868,0
204,0.11570905393382047,0.21700014188588224,0
205,0.2057984060719753,0.21850424141102598,0
206,0.11238081334456074,0.21906911596998468,0
207,0.059979403641467366,0.2191587961392939,0
208,0.021827137008472497,0.21990056457468554,0
209,0.07281067533544816,0.22025151586294867,0
210,0.06144562734613512,0.22025151586294867,0
211,0.056431910894568005,0.22105637637707143,0
212,0.017179214248658425,0.22165173771165436,0
213,0.1632030755537588,0.22165173771165436,0
214,0.19711220943391405,0.22167888628539534,0
215,0.14316389745096458,0.22167888628539534,0
216,0.21287551330190735,0.22345413493842836,0
217,0.0592385049175419,0.22356894414885853,0
218,0.006502253421847626,0.22366557122972353,0
219,0.2193759322320391,0.22410377835093698,0
220,0.06765903655355843,0.2245476887107768,0
221,0.16651052590729365,0.2247857782480157,0
222,0.07157439591824066,0.22484305434144414,0
223,0.11845746400911572,0.225495319419185,0
224,0.020691746142316947,0.22691195734495517,0
225,0.022340054047426006,0.22721125461721714,0
226,0.16735351344062077,0.22727834828217697,0
227,0.17751841500287469,0.22783321795687117,0
228,0.062286071317899094,0.22783921996257528,0
229,0.05227761446575008,0.22882032275487152,0
230,0.020252817552549596,0.22926328732521706,0
231,0.04519021768999165,0.22970714786307522,0
232,0.16256344792719235,0.2297763131966586,0
233,0.17033358331085025,0.2297763131966586,0
234,0.07833711480267036,0.22985756110891775,0
235,0.05595050638868615,0.22992453555417824,0
236,0.019420336471614896,0.23004014451444255,0
237,0.033689599569552975,0.23011389309074937,0
238,0.07075906450837532,0.23036696553216385,0
239,0.1136848845155366,0.2307567396888297,0
240,0.03504000384373818,0.23119871646533352,0
241,0.031165287101277972,0.23227259957039814,0
242,0.19104764572107602,0.23381624913278998,0
243,0.03272985130487571,0.23387729950712344,0
244,0.06749423640724794,0.23389243362937628,0
245,0.09327019085713362,0.23432371758986537,0
246,0.014348568417591911,0.23457908227738256,0
247,0.22799334040307573,0.23480429391121493,0
248,0.214441510977477,0.23480429391121493,0
249,0.17307101953140758,0.23487137465972874,0
250,0.02762263743502369,0.23519212582068794,0
251,0.1531910593196414,0.23519212582068794,0
252,0.20305799849247086,0.23532763139877744,0
253,0.2293361556945681,0.23536350535869532,0
254,0.04719340202966882,0.23597395658472253,0
255,0.23296758063393697,0.23642218915694835,0
256,0.09614086197565719,0.2365325630089381,0
257,0.20439051567879873,0.23708293044371365,0
258,0.016655275595771624,0.2394487188169292,0
259,0.033558025026036775,0.23981917880109327,0
260,0.02539674801074432,0.24053409192143538,0
261,0.06706774500132395,0.2406234348345926,0
262,0.05307046411619187,0.2407661732481411,0
263,0.04088461871800442,0.2413354116177695,0
