,Birth,Death,Dimension
0,0.018064352820545637,0.033331513511061006,0
1,0.04194456687056458,0.04505819822062973,0
2,0.025118622331712803,0.048061248456765626,0
3,0.058936639467747964,0.059944865618305476,0
4,0.05919476126433454,0.060084841630276165,0
5,0.061691190288297504,0.0635615527577802,0
6,0.06859844196339471,0.06900087511496567,0
7,0.015415815087330476,0.06916882971410121,0
8,0.038986472512320125,0.07144096386232879,0
9,0.06313282505988949,0.07294733417252308,0
10,0.03981112499626949,0.07322631314461847,0
11,0.05507471453360391,0.0764147673653287,0
12,0.03356783980927591,0.07649885031948,0
13,0.04545952092594163,0.07702877605050751,0
14,0.05436978530596581,0.0789858227877912,0
15,0.07085369987383028,0.08009932543434573,0
16,0.04927915497603308,0.08142260689703495,0
17,0.008856222223733945,0.0831467103385245,0
18,0.06476105208915373,0.08357432329321679,0
19,0.07477232550568114,0.08379436734699319,0
20,0.06530318944538605,0.08380113081253227,0
21,0.020804589731299727,0.08404650709419548,0
22,0.022388513594139847,0.08452780216451605,0
23,0.029433071994364846,0.0847733916446447,0
24,0.03506420142518629,0.08499693581445789,0
25,0.05451310261616804,0.08623246718869637,0
26,0.05538740937539999,0.08737425735582338,0
27,0.06299470898785087,0.08876663844803268,0
28,0.03938513170087976,0.08906522109595083,0
29,0.0700210266333442,0.08934717396611369,0
30,0.06894346956486208,0.08939562486332298,0
31,0.012873501947906707,0.08982226021264295,0
32,0.04400683697315466,0.090709863014941,0
33,0.05205150612782539,0.09138491738580112,0
34,0.07908941098685807,0.09320576662069746,0
35,0.032916441241002126,0.09405661693910472,0
36,0.09419889021001304,0.09476232561741438,0
37,0.062237627617867,0.09495138126028346,0
38,0.037454830433860664,0.09525646430162871,0
39,0.08693134446459472,0.0971162434572217,0
40,0.03165520133843758,0.09811927205534976,0
41,0.09525660648071532,0.09844490046753007,0
42,0.02355392372145837,0.09959337607267094,0
43,0.04468856822638689,0.10183258004168994,0
44,0.0878984910427536,0.10277962381713213,0
45,0.08815226743095017,0.10523861134342705,0
46,0.009545882492172475,0.10523861134342705,0
47,0.026691611995826814,0.10598430353856925,0
48,0.07280744342841872,0.10646642656366867,0
49,0.10043328046599664,0.10671090349205936,0
50,0.10098981782658512,0.10756374443879013,0
51,0.10381349566403508,0.10950924250821015,0
52,0.02891343996722695,0.10956345017786062,0
53,0.10586420459188695,0.10988292643060837,0
54,0.05013243161830039,0.11055395477353736,0
55,0.024333555297774256,0.11315774766109488,0
56,0.06626204450168571,0.1135804957526011,0
57,0.09023941838378191,0.11514981439999505,0
58,0.020748788404077567,0.11527557271310152,0
59,0.028496754318396267,0.11577567093586438,0
60,0.012773520061912125,0.11638070602314265,0
61,0.08792296679800593,0.11646677510821468,0
62,0.028328392032780814,0.11898022228749472,0
63,0.061017044889454475,0.12072031913840442,0
64,0.07175529726384766,0.12289378440346832,0
65,0.09952894640475463,0.12321877985684437,0
66,0.033438548540106416,0.12329913457839237,0
67,0.02753674036380993,0.12366648581594031,0
68,0.07705124089828663,0.12692581088506127,0
69,0.05069073004589841,0.12807335276876552,0
70,0.03779640428849407,0.12898262125291604,0
71,0.09427871656687214,0.12922959972601233,0
72,0.12135526454828005,0.1296103959864634,0
73,0.035669914496330835,0.12962426103011715,0
74,0.04724422568273923,0.12987315601724148,0
75,0.08602253018613826,0.13092337422694544,0
76,0.08747782264428283,0.13231702811950796,0
77,0.021177746731150138,0.132481865247442,0
78,0.12933082371204196,0.13501812177943695,0
79,0.08264190534674498,0.13519862233863766,0
80,0.041305793985241035,0.13519862233863766,0
81,0.050803757783121184,0.1357475051371798,0
82,0.033615764562275996,0.13607609225596573,0
83,0.05091118393027949,0.13702109792135575,0
84,0.029693816631230607,0.13719416197555878,0
85,0.1042704576117357,0.13987128977629193,0
86,0.11729003275376637,0.14170585569422023,0
87,0.10083281452099868,0.14171376372447697,0
88,0.05994627992984913,0.14177954363015355,0
89,0.022498166457129654,0.14258346126013322,0
90,0.08546280375216952,0.14391491919859223,0
91,0.11973944782726054,0.1439518267702914,0
92,0.02740076928049273,0.14418647229925452,0
93,0.08597713707317112,0.1447367127094017,0
94,0.0346493767695738,0.1447601512256731,0
95,0.050362943328042475,0.14488340081098783,0
96,0.0789603842611648,0.14524852053179793,0
97,0.01740656607124047,0.1464551344055709,0
98,0.045356050233655965,0.14699158293016368,0
99,0.07244047389358121,0.14749325216259657,0
100,0.05264379057162549,0.14861884831068994,0
101,0.1038848618247189,0.14882827021736256,0
102,0.02361223651078248,0.1490139600124647,0
103,0.056599633495766244,0.14916713108549606,0
104,0.018545945368822037,0.14921446894194812,0
105,0.12092360486596021,0.14965185789503377,0
106,0.028305160393676254,0.15057194400977092,0
107,0.09085590796492804,0.15112095202829212,0
108,0.10881780971391664,0.1511326770243253,0
109,0.05896004574056002,0.1511326770243253,0
110,0.08878915735690618,0.15197323523203066,0
111,0.05459701523729876,0.15270591389976118,0
112,0.09160437886040007,0.15286932365482198,0
113,0.09757030239411024,0.15307574221141396,0
114,0.12938798946358587,0.15360060843530232,0
115,0.05305470667877921,0.15386605608468018,0
116,0.03244845980520883,0.15402241835669772,0
117,0.09476327161502363,0.1542892363273748,0
118,0.07957955006719275,0.1550645596392196,0
119,0.12613951666069556,0.15620740929772137,0
120,0.07341544993667981,0.15651832359959184,0
