,Birth,Death,Dimension
0,0.023014391116528365,0.029854605398071832,0
1,0.035400933213701746,0.039895849074956136,0
2,0.021912837810742714,0.04029618095262688,0
3,0.013946779828372113,0.04037366446522195,0
4,0.03564501275098808,0.041502446072218535,0
5,0.027689841711182828,0.046961840685651124,0
6,0.026998211559072227,0.046961840685651124,0
7,0.04794077644856831,0.05558600806145697,0
8,0.02144135726017171,0.05589428251644668,0
9,0.01492739160524248,0.059071331576577846,0
10,0.05284442744652429,0.06291698233696941,0
11,0.01877820697519028,0.06315580854652203,0
12,0.016234604955517207,0.06334870191477282,0
13,0.04534649091906939,0.0640131837285044,0
14,0.020799945128898267,0.06433316717643045,0
15,0.05658450288583394,0.06665228276512614,0
16,0.04609151402216305,0.0685213783962465,0
17,0.01917554216362094,0.07652913251029392,0
18,0.04247185863553238,0.07667543650818298,0
19,0.026742400947860068,0.07936798326736538,0
20,0.04225664617567637,0.08021298829226675,0
21,0.06472627249793494,0.0818054151718477,0
22,0.004458454840857384,0.08313917525895731,0
23,0.01371697641923808,0.08342065350289396,0
24,0.06765074307022234,0.0862501820746796,0
25,0.06570570393789388,0.0878001285776423,0
26,0.033272536934868535,0.08904764679125465,0
27,0.02792271843634564,0.08925752342770643,0
28,0.05564325625245936,0.09022928070527336,0
29,0.07865015750944648,0.09378224841941696,0
30,0.0778597800171924,0.0970152523958907,0
31,0.07255481629772531,0.09744970450562096,0
32,0.05463968231754679,0.0988094563683678,0
33,0.09214993884039757,0.1006569353016945,0
34,0.03223421291049755,0.10080435343727057,0
35,0.05144210392591797,0.10196316528013383,0
36,0.061309876179356126,0.10224115701156411,0
37,0.0237014389123823,0.10379602139008637,0
38,0.09919107874277511,0.10668842497061104,0
39,0.07942130586917695,0.10817625519922014,0
40,0.10502006968412292,0.10845674793018423,0
41,0.030676331327949447,0.10873336539511991,0
42,0.08732038839869405,0.10879710795031072,0
43,0.028089640092418322,0.10883360575583723,0
44,0.10122370687351856,0.10888654821240507,0
45,0.07050425567270524,0.10983876275320448,0
46,0.06456053520283112,0.11011019690387058,0
47,0.10779684983681637,0.11538712676535046,0
48,0.09195478468366691,0.11703946088385342,0
49,0.041159455562135516,0.11738429109469706,0
50,0.04000117423910354,0.11834498869605059,0
51,0.04949691294619185,0.11870306053864121,0
52,0.0485951346235034,0.11884451611175262,0
53,0.1026821875589915,0.11991021990277606,0
54,0.030173148828516516,0.12016026864226881,0
55,0.10424772410478744,0.1206660968269817,0
56,0.12168932597909543,0.12341751145288238,0
57,0.10016625448102845,0.12448304208029792,0
58,0.06377362613215576,0.12488400021236867,0
59,0.10344013390951401,0.12495154334379932,0
60,0.09518812651656017,0.12558043541338726,0
61,0.037775359072633186,0.12657050621482424,0
62,0.11251882224017418,0.12858943407437973,0
63,0.0435329026386998,0.12867149208634754,0
64,0.12888393268438136,0.12899682649956012,0
65,0.0599106877054133,0.12970247015934278,0
66,0.08770407296926785,0.12972120029164502,0
67,0.10952070253982304,0.1300352833346412,0
68,0.021060248456820085,0.130469285567531,0
69,0.10678586152202463,0.13123616848097475,0
70,0.070223714515532,0.13154767226301323,0
71,0.061874534114155444,0.13160294735090805,0
72,0.04424620454504968,0.13222955053745367,0
73,0.04780099428434037,0.13240228902037854,0
74,0.056658184218502106,0.13303825214161558,0
75,0.10403514087457966,0.13348123064844364,0
76,0.09699515059540731,0.1352261173516659,0
77,0.05561475150500805,0.1375052536083008,0
78,0.08260307087967589,0.13836225447152917,0
79,0.12205313463615097,0.13837283156603553,0
80,0.13311020315435818,0.13854712377278056,0
81,0.05559868070019214,0.1391143037520236,0
82,0.1333436537714785,0.1391143037520236,0
83,0.050450544932050256,0.13912556275654864,0
84,0.011571064103293005,0.13979032712968376,0
85,0.07679549101378036,0.140571695937609,0
86,0.09127285287440479,0.14149473990733663,0
87,0.09842617430735823,0.14200183203172312,0
88,0.051814180267220844,0.14307431293623674,0
89,0.12341273700802724,0.14362694071897886,0
90,0.046894814884055336,0.14397911756369963,0
91,0.01723247897968372,0.14441027175184395,0
92,0.04775554502512014,0.14441027175184395,0
93,0.06166263797745353,0.146913961099705,0
94,0.03373161524592727,0.14748617769055217,0
95,0.04122591619129545,0.148129669345466,0
96,0.0897374372653319,0.1483779878186784,0
97,0.10123368606769234,0.14901329880501746,0
98,0.13993137363844843,0.14921411255136852,0
99,0.03294968376077256,0.14984957957289602,0
100,0.009836744305171452,0.14994218687212213,0
101,0.09754241851676093,0.15006131791595512,0
102,0.038398891968327686,0.15129279108427085,0
103,0.03238910457333377,0.151391156820186,0
104,0.1086677413493643,0.152407690058313,0
105,0.09736338876501194,0.15361301086641277,0
106,0.09338102368533474,0.15361301086641277,0
107,0.15175445817357147,0.1546675198689178,0
108,0.06966915652756822,0.1546675198689178,0
109,0.07024582957863268,0.15486274676702005,0
110,0.13738481401024205,0.15603915043698469,0
111,0.09401774356383896,0.15683172473984863,0
112,0.030125524944661475,0.15700315418916622,0
113,0.14520502367011967,0.15772859341719891,0
114,0.08317016829722468,0.15811532916693172,0
115,0.10459603869395906,0.15823371652319929,0
116,0.09216659572714703,0.15861206738652178,0
117,0.04122703378271242,0.15873094121263875,0
118,0.054798847244793114,0.15967962818257841,0
119,0.11901063740472206,0.15967962818257841,0
120,0.058761757263921854,0.1599081843225314,0
121,0.11315360608263147,0.15995543504769172,0
122,0.08776861167294936,0.15995543504769172,0
123,0.14435211250882907,0.1607392188113611,0
124,0.06586598329515814,0.1607392188113611,0
125,0.14514912686822234,0.1615700266684461,0
126,0.06581371825317539,0.1617850205257899,0
127,0.15541132962978443,0.16218634085055594,0
128,0.15147899262204645,0.1625636327013441,0
129,0.013251423007792251,0.16309324383180956,0
130,0.14572675566442572,0.16426816493085938,0
131,0.02596699197107777,0.16474295079193502,0
132,0.09398738866462564,0.16559533975068086,0
133,0.11793614779817774,0.16581835567461112,0
134,0.11635023049066384,0.1662774201563617,0
135,0.06864932467145102,0.1662968564360192,0
136,0.1001629542494854,0.16652672598603258,0
137,0.16127087479715063,0.16724155832300502,0
138,0.10622823428545403,0.16752029358671128,0
139,0.04632768018245115,0.16902526179819932,0
140,0.048401973355302275,0.16925199971704108,0
141,0.004438059793036353,0.16969918484010993,0
142,0.11232864371335571,0.16992538293753467,0
143,0.041550213119204815,0.17077908672561137,0
144,0.11199128710475026,0.17112017122256373,0
145,0.1179695118089299,0.17120504169007555,0
146,0.07542556565872305,0.1712735004064032,0
147,0.07764857310546847,0.17217067204793057,0
148,0.11445003344622684,0.1723924854173452,0
149,0.05331653994250596,0.17292852644383316,0
150,0.1247744702521354,0.1732732001709023,0
151,0.10741686851906385,0.17356896754617768,0
152,0.15203135648910437,0.17399061950778938,0
153,0.15261321387361648,0.17440378654016064,0
154,0.08843695730641521,0.17511375418671726,0
155,0.10463411560844316,0.176340583769369,0
156,0.037068099526257,0.1771222485498587,0
157,0.10967208458845878,0.17734725675012808,0
158,0.09798103499798383,0.17793836223942805,0
159,0.16011522921523236,0.17807108105651304,0
160,0.03776411122303214,0.17807108105651304,0
161,0.1409634084750201,0.17924390017768466,0
162,0.15353796661160235,0.17938980043572328,0
163,0.058635470604117335,0.18068174509222157,0
164,0.07996744509983145,0.1807131368931315,0
165,0.09258833323581628,0.1807665025816998,0
166,0.060868537397881006,0.18080589600854524,0
167,0.12155371952117244,0.18087831459752668,0
168,0.16382116382104805,0.1811684654163226,0
169,0.04807103864555484,0.18156367613883362,0
170,0.03922263505937029,0.18249231738231764,0
171,0.015084356861114534,0.18306000543163392,0
172,0.09487232477022545,0.18326156006329775,0
173,0.13632143691735865,0.1835984347783438,0
174,0.0622958701709162,0.1845143237098985,0
175,0.07305489731639836,0.18476918152682575,0
176,0.13537529041456253,0.18486350006751462,0
177,0.16866628872916678,0.18514265215968195,0
178,0.05446980551187208,0.1854776605449936,0
179,0.056014046122572214,0.18575308012704073,0
180,0.05878079171450867,0.18577571797987635,0
181,0.12393677717942342,0.18577571797987635,0
182,0.16371666558538134,0.18750447110892265,0
183,0.03529166521716964,0.1875424874414353,0
184,0.07247859417772462,0.18872818702978833,0
185,0.02770738693204511,0.18911878443544228,0
186,0.04976725114169078,0.18911878443544228,0
187,0.152615560648251,0.18973750145932589,0
188,0.027619325610075407,0.1898756400380679,0
189,0.1751026483860404,0.19035047749148115,0
190,0.15303058356422372,0.19071471380921834,0
191,0.16180679899397687,0.19109600376466918,0
192,0.08510049940128694,0.19167636427298018,0
193,0.08377789274920389,0.19180904833718204,0
194,0.1625731741824218,0.1921217713557416,0
195,0.06096215608475708,0.19223555625220523,0
196,0.1585833836147803,0.19387901446002842,0
197,0.19094137637681863,0.1940069068418273,0
198,0.1786553426813513,0.1944833945024459,0
199,0.11943400953941408,0.19467551916193115,0
200,0.1298459646850738,0.1952315786981369,0
201,0.014817651399760545,0.19530757055428527,0
202,0.06455916204377976,0.19688436972300116,0
203,0.09209846841873393,0.19742501485754738,0
204,0.17416645259922225,0.19786706550128896,0
205,0.16229528630291212,0.19906081602498904,0
206,0.15734350302963673,0.1994305395435364,0
207,0.18755234668733856,0.19960752908295487,0
208,0.012852895598702951,0.19993084544575623,0
209,0.12992886981337126,0.20012497423668718,0
210,0.05343911480054364,0.20160654246513754,0
211,0.13486917058953418,0.20227853178699795,0
212,0.056426076703005035,0.2027087781403768,0
213,0.03659011059724271,0.20290673602981724,0
214,0.06328225373315766,0.20327105165818538,0
215,0.019894833234870957,0.20345933815981732,0
216,0.01778850661402054,0.20345933815981732,0
217,0.11796273561624737,0.20351002511976424,0
218,0.1126353580792605,0.20364565987113314,0
219,0.05334169983372483,0.2037288690640625,0
220,0.16450338920488183,0.20624513117855092,0
221,0.1951337364357082,0.20626619852149963,0
222,0.057325656388361956,0.20667811148103743,0
223,0.03249425491919267,0.20686326522366527,0
224,0.07293509630068074,0.2080988989595014,0
225,0.12025959029310629,0.20855024688739032,0
226,0.13329572112266475,0.2098015877151287,0
227,0.05716730144618265,0.21078805815622437,0
228,0.11582015579291893,0.21154008226659216,0
229,0.05493594885190822,0.21186698839007811,0
230,0.05265813886066861,0.21270038559515325,0
231,0.017662724425480558,0.21286530534905734,0
232,0.12050859077004705,0.21402515860323068,0
233,0.08398972148349326,0.21416883781839946,0
234,0.034435886662324666,0.21534756832074098,0
235,0.1171755701012418,0.2153885012181137,0
236,0.027218449439202264,0.2156978883675471,0
237,0.037619754410660344,0.2162461645881677,0
238,0.07420809799017059,0.21642166972440624,0
239,0.2151450939685995,0.21738434861351608,0
240,0.01790458156716812,0.21765935428162086,0
241,0.08870702206161973,0.21806111006639461,0
242,0.06960092151726227,0.2187796355562559,0
243,0.1637050563413598,0.21888288593864913,0
244,0.1806788822092531,0.22036069875730557,0
245,0.048994913838849796,0.22042667352842704,0
246,0.1752121030774857,0.22100855147935694,0
247,0.021011964152914953,0.22114203431764168,0
248,0.11853134415368538,0.2212012565026119,0
249,0.12771881326706658,0.22120673546584302,0
250,0.043448728980923446,0.22129374420157422,0
251,0.0862799580181346,0.2219927735142896,0
252,0.09585309913005391,0.22218209859707683,0
253,0.05726750794931501,0.22355222853075518,0
254,0.07822092811963877,0.22365995692485652,0
255,0.09032766190926389,0.2237252737503166,0
256,0.1889158071238083,0.22443713007441124,0
257,0.055908078172612674,0.22475922860281394,0
258,0.014855341073215622,0.22489427889354285,0
259,0.09425810922792133,0.2252214353201799,0
260,0.03070231195615325,0.22529600813660489,0
261,0.026889918724424144,0.22529600813660489,0
262,0.09840925715374771,0.2255720892443418,0
263,0.1635278785902733,0.22669205049332308,0
264,0.008370509975885065,0.22670773238822473,0
265,0.13438086895304036,0.22685802871784677,0
266,0.07250139822371071,0.22706921118114287,0
267,0.04823419463927159,0.22860222008746123,0
268,0.11723225632893175,0.22860222008746123,0
269,0.03268838663444962,0.2286306150557581,0
270,0.09409152574589841,0.22943045604932677,0
271,0.11227841328554622,0.229435902327912,0
272,0.050937290028533755,0.22953264588212108,0
273,0.06418172514712883,0.22990409560341418,0
274,0.05218369825870417,0.23034192803331432,0
275,0.11049221987718627,0.23093636390183436,0
276,0.06979297690703579,0.23106106017014283,0
277,0.05415220492660411,0.23147051841162714,0
278,0.1274057736793266,0.23187378154404148,0
279,0.03700567166474211,0.23232143749122192,0
280,0.04204756963616996,0.23309946358967393,0
281,0.04339665044510577,0.23310741931083012,0
282,0.1177796251233314,0.2331511628611107,0
283,0.14667018331259085,0.2338913566252765,0
284,0.057234334444038915,0.23410124885211114,0
285,0.17207094431601477,0.23441310668268067,0
286,0.10437713197920984,0.23471955944758882,0
287,0.02565856826917623,0.23520789739983972,0
288,0.05924314944700382,0.2353015198525763,0
289,0.08847238845448491,0.2353476835248598,0
290,0.11291475759775049,0.23543915404856897,0
291,0.045325260081845786,0.23545874399323363,0
292,0.1953597001970676,0.2355191708219624,0
293,0.03546576930893952,0.23576816363356912,0
294,0.1838562619596179,0.2372865445282475,0
295,0.07658537482996552,0.23784284071351858,0
296,0.2070625580151525,0.23822910698282063,0
297,0.0764141473554838,0.238348743633634,0
298,0.05782065863706809,0.23886568749845027,0
299,0.1531401045995776,0.23911693158389202,0
300,0.051573377946594334,0.23979793402574867,0
301,0.17417263373635472,0.23989696547523176,0
302,0.04211689501923466,0.2411936123479499,0
303,0.11022304571445907,0.24140170722749665,0
304,0.08746949623733746,0.24159457762723258,0
305,0.14770639762797666,0.2415950216513476,0
306,0.08487623947614387,0.2422471286291804,0
307,0.07103710005865949,0.24281772777633148,0
308,0.012902082873426868,0.24288638260180906,0
309,0.06104130382767625,0.24317303049050965,0
310,0.023134600404083994,0.2438949596561616,0
311,0.16098553756127265,0.24424234537547385,0
312,0.05857779609027036,0.2449054304162519,0
313,0.052259906135050604,0.24549178000070404,0
314,0.015167846109417682,0.24559289679977037,0
315,0.056798778887182544,0.24579817399140114,0
316,0.08022742583511877,0.24579817399140114,0
317,0.024993373058532997,0.24589669485266397,0
318,0.0418637072738296,0.24700170699739044,0
319,0.10979581283244677,0.24754781262927417,0
320,0.23480653659108175,0.2476167206876062,0
321,0.09721571786985717,0.24769986067668903,0
322,0.14893748055463418,0.24914263179239038,0
323,0.1639446878167835,0.2494344864482677,0
324,0.02310259913517254,0.24957083057030183,0
325,0.17317899176990914,0.24959513572738745,0
326,0.030542314254977332,0.24959658295038967,0
327,0.01833415048439513,0.2496829254874896,0
328,0.05181909447883293,0.25014382181791317,0
329,0.13172780980433807,0.25129263544576197,0
330,0.045945666387913864,0.2516583446230757,0
331,0.016087418480913218,0.2528262052534155,0
332,0.10022552440097432,0.2528262052534155,0
333,0.14480470631851594,0.25294022630801005,0
334,0.042383086296989614,0.25371452682908746,0
335,0.03103692208801956,0.25455766449491735,0
