,Birth,Death,Dimension
0,0.027504972638240588,0.03294865801176905,0
1,0.03413738471421213,0.0353943807004683,0
2,0.01682618785889267,0.036956565311472955,0
3,0.008795022783241957,0.04261445297544775,0
4,0.02929709324337748,0.04369736942357494,0
5,0.02492508541248384,0.044751745105999885,0
6,0.0444751321437048,0.04733429637181341,0
7,0.026520855175907188,0.05153715467020692,0
8,0.048676610933490294,0.05186138167244203,0
9,0.034972104518350644,0.05368183479979871,0
10,0.033678388673655024,0.05379571255219706,0
11,0.05204006117700566,0.05411116061697596,0
12,0.03260851171036894,0.05513747254512147,0
13,0.05723931063055543,0.05785714128425867,0
14,0.013847150531030805,0.05951707418380936,0
15,0.04171913325855947,0.060571671888122625,0
16,0.0585419382332697,0.06401283452358231,0
17,0.0441186597555,0.06756374571720536,0
18,0.03927323698840768,0.06816816297593753,0
19,0.047018404655699175,0.07019754749847607,0
20,0.010654712455392068,0.07035620930835262,0
21,0.011322744159746212,0.07154666873586324,0
22,0.0524556372769287,0.07273363220213902,0
23,0.02473439535610067,0.07450701218433442,0
24,0.06301671445619039,0.07456795132895377,0
25,0.06306476683424678,0.0750130009029677,0
26,0.05925680965861846,0.07519299983329542,0
27,0.03362793187778379,0.07525087365951677,0
28,0.05701018130197122,0.0754984339457263,0
29,0.04169637454709152,0.07604673083776348,0
30,0.036847663740091074,0.07653026372387517,0
31,0.012801581034680654,0.07687918268615179,0
32,0.03835015813112885,0.07784186225162149,0
33,0.028150241738598147,0.0786876777574993,0
34,0.020830284709477676,0.0786876777574993,0
35,0.06866019690349623,0.07980325409675681,0
36,0.0217870133912198,0.07986092380932808,0
37,0.04598818148168715,0.08006158840277633,0
38,0.06350453162193281,0.08078888949661833,0
39,0.04337734516487024,0.0818468301263785,0
40,0.008681603502300628,0.0818468301263785,0
41,0.05431711449804477,0.08192613808039007,0
42,0.01783227493463191,0.08253124272035206,0
43,0.008203833850024322,0.08348786234440675,0
44,0.026700627292236656,0.08364235830242894,0
45,0.04448206448803216,0.08437743937135833,0
46,0.025305852325527955,0.08447818034640531,0
47,0.054949259482023116,0.08462314066874166,0
48,0.03509208913144524,0.08511028996445602,0
49,0.04457733407532061,0.08683564093262686,0
50,0.06539664802712897,0.08868132233523252,0
51,0.04156920103531736,0.09043106611991958,0
52,0.08274524597757282,0.09073610101647633,0
53,0.024329553294035855,0.09168678787752105,0
54,0.08778232826820553,0.09198508223631163,0
55,0.06556661892881921,0.09233147388908947,0
56,0.018523503173738964,0.0935889047330245,0
57,0.05091922786865277,0.09633724619090034,0
58,0.07857784730576822,0.09718171244384977,0
59,0.04905046343446873,0.0978662726460362,0
60,0.022557988508384752,0.09908178866258233,0
61,0.01541371573875061,0.09908178866258233,0
62,0.054705214966025095,0.10028356076650735,0
63,0.0778276494807435,0.10077059972615765,0
64,0.10068171265702763,0.10115894226046895,0
65,0.027945230775259677,0.1013786614675537,0
66,0.02376284335063661,0.10179970102707725,0
67,0.08389015121338261,0.10195540160641803,0
68,0.04946174544727622,0.1021793948667643,0
69,0.07571070209500486,0.10299605501268094,0
70,0.08570282111660621,0.10361693926570681,0
71,0.06388768414661194,0.10365440725234731,0
72,0.042467029203497875,0.1041129328197199,0
73,0.08593728725795846,0.10421529213933478,0
74,0.07044978082261599,0.10604366431879886,0
75,0.05942703408717809,0.1063387093942616,0
76,0.0849648533142291,0.10693717720860141,0
77,0.07339837140480432,0.10693717720860141,0
78,0.03267347329832526,0.1071126643368816,0
79,0.07977929425156116,0.10775971279367247,0
80,0.09100650509682962,0.10905000387086494,0
81,0.029153083314829464,0.1095060824477061,0
82,0.014290220188531988,0.111210431735138,0
83,0.041427374152353424,0.11137143067716249,0
84,0.10871864742154314,0.11137143067716249,0
85,0.09833149012318687,0.11139598640269277,0
86,0.047692431493353005,0.11242768384942303,0
87,0.04690973991444425,0.11242768384942303,0
88,0.0670000641533931,0.11264624699931858,0
89,0.07331043338121468,0.11338414631385774,0
90,0.03317564047901522,0.11367766789048128,0
91,0.027120997052595408,0.11384918115747145,0
92,0.08543353225915185,0.11427096845598128,0
93,0.0889364631760936,0.11525276469475998,0
94,0.003884838414918601,0.11536163931448462,0
95,0.032248667914960616,0.11579764919674418,0
96,0.06067127216596835,0.1170665320776424,0
97,0.11181039141951465,0.11842392723055006,0
98,0.05728749020598978,0.11863639791091374,0
99,0.0039190768643636575,0.12116280675945101,0
100,0.08932516486675435,0.12155527427799928,0
101,0.0353174842467624,0.12174819488552202,0
102,0.10520628759043138,0.12185064109446275,0
103,0.050416341574288204,0.12199482483487145,0
104,0.11082911637103521,0.1226920360355016,0
105,0.02135893247624543,0.12316839126388102,0
106,0.05315782425664861,0.12358601298589889,0
107,0.08509621550087343,0.12383165469595947,0
108,0.07363687768264504,0.12428354112979023,0
109,0.012001466920059323,0.12432638514697858,0
110,0.07748356616538765,0.12581938337385512,0
111,0.10092203577276337,0.12622443465505273,0
112,0.10520275148068925,0.12625835416228437,0
113,0.05753503821688666,0.126315571753423,0
114,0.1117455175387373,0.12649041342038647,0
115,0.046756661088629636,0.12649041342038647,0
116,0.10270924060763065,0.1266127122077001,0
117,0.028968038011030872,0.12828280607691,0
118,0.07888746756206777,0.12850049164270838,0
119,0.04896186247638934,0.1287724307380459,0
120,0.027227751481645246,0.1289125910113016,0
121,0.06136772603113738,0.12911530595318343,0
122,0.09840755675086832,0.12926666622219551,0
123,0.05709508080489345,0.1293950645647024,0
124,0.09753734314987195,0.1294780879083215,0
125,0.035845518829162204,0.1294780879083215,0
126,0.03838680122640892,0.13044344262408358,0
127,0.033409383202452014,0.13044344262408358,0
128,0.059418658556827486,0.13047498254239254,0
129,0.1107951869471051,0.1306631979100975,0
130,0.07748008137062168,0.13108016191184235,0
131,0.05701392379283443,0.13108874296483175,0
132,0.028160659638072905,0.13108874296483175,0
133,0.04386288668653304,0.13119940939842245,0
134,0.029096660714977962,0.1314443506592723,0
135,0.07985157870520732,0.13179080998002524,0
136,0.014523976497487268,0.13211965579596563,0
137,0.08717291546509986,0.13223524370766115,0
138,0.0737802131447367,0.13348227655608458,0
139,0.123124737545106,0.13370767942417716,0
140,0.1168161473640068,0.13379623694939335,0
141,0.05008835252121391,0.13386572682276976,0
142,0.05565906473397464,0.1350155466967904,0
143,0.07126975373049127,0.13518974028938657,0
144,0.11483125754862222,0.1352007686101766,0
145,0.07808269654613853,0.13594984581154368,0
146,0.008859941754913225,0.13596701507302067,0
147,0.008854890396333137,0.13644055397269195,0
148,0.1029466642923963,0.1366216044682148,0
149,0.10777935512773595,0.13685515136827697,0
150,0.08629485714599239,0.1371245346962371,0
151,0.08143117321679583,0.1380811335379718,0
152,0.11978984445799423,0.13846836667008489,0
153,0.06966975667738251,0.13864325198166738,0
154,0.08151574270082473,0.13939404553566948,0
155,0.13381053985707947,0.1396440663000541,0
156,0.07888489091692219,0.1399535895872901,0
157,0.024489371483441214,0.1405767165061279,0
158,0.01446840481501388,0.1406084741671666,0
159,0.12416060235139792,0.14134622553678633,0
