,Birth,Death,Dimension
0,0.022218253084466677,0.02645765607561479,0
1,0.017547480617516764,0.029709299596796135,0
2,0.028787158605153018,0.03551659073288549,0
3,0.0270730349344237,0.03813478890423583,0
4,0.0477489183104276,0.04901381298744023,0
5,0.017530483686862497,0.05450422977918745,0
6,0.03740613452349695,0.05501437940255072,0
7,0.045509224261854664,0.056073791590359856,0
8,0.007718743848899701,0.056073791590359856,0
9,0.01791958766172641,0.056902373651068094,0
10,0.032798269215356335,0.06124150789037641,0
11,0.026955610872449354,0.06353630326275506,0
12,0.01932066244988473,0.06575954992219635,0
13,0.0652390918985506,0.06710963948331683,0
14,0.023008774077528216,0.07013935969175555,0
15,0.014905423624659742,0.07061897994005784,0
16,0.010302321983088003,0.07061897994005784,0
17,0.017216286135310455,0.07088827674901088,0
18,0.034943885340728675,0.07244453333600731,0
19,0.027207367083015965,0.07382670891792342,0
20,0.0736194532323391,0.07642398717220877,0
21,0.04246755246310874,0.07784707793483714,0
22,0.03705469243536208,0.08552691774170862,0
23,0.08548410916695359,0.08882101746338333,0
24,0.07605275571831283,0.08882101746338333,0
25,0.018207420839029265,0.09170144383062506,0
26,0.06455072758552471,0.09174822289948492,0
27,0.060612759413495976,0.09174822289948492,0
28,0.04708498640790648,0.09195369523158037,0
29,0.022792821208401204,0.09195369523158037,0
30,0.09089702342744077,0.09322407894048457,0
31,0.053226553115707675,0.09407387556710278,0
32,0.08793320097297352,0.09457874945500333,0
33,0.029395697077613137,0.09457874945500333,0
34,0.05544968705507736,0.09549007229069284,0
35,0.09259119735961896,0.09845384022527803,0
36,0.009289507019644816,0.10122046806966345,0
37,0.03948934292388728,0.10186592216706891,0
38,0.05798585257993272,0.10381229379449308,0
39,0.09215333964419492,0.1057085496997946,0
40,0.039383297049616406,0.10684194718406603,0
41,0.04921605825226394,0.10831389796163837,0
42,0.09204892917740792,0.10868373214243221,0
43,0.049922054655599735,0.10882846056024753,0
44,0.08590526983103797,0.11101492284084824,0
45,0.04229400518155957,0.1110208066184798,0
46,0.10704772017084097,0.11135186732138558,0
47,0.03257145510977011,0.11135186732138558,0
48,0.06927324180671546,0.11135186732138558,0
49,0.05281718176714478,0.11150525505420894,0
50,0.07228663536469482,0.11170717084085735,0
51,0.03766325364404455,0.11292321364429259,0
52,0.06409670520225053,0.11381899273075269,0
53,0.04413219384376588,0.11467600812567513,0
54,0.0869108108773633,0.11505295290508355,0
55,0.006594269453114698,0.11656940857683518,0
56,0.08235272984105713,0.11759222004146008,0
57,0.1038726749302542,0.11798337464806086,0
58,0.09587219376239631,0.12058783508508242,0
59,0.08894671743030902,0.12138433905798074,0
60,0.04758912475135724,0.12162937498158366,0
61,0.09093564627629769,0.12178877576170843,0
62,0.09802737268716133,0.12220109773959231,0
63,0.10561673547639383,0.12645582535987754,0
64,0.025216757133246892,0.12645582535987754,0
65,0.04397779834839055,0.1278406275425218,0
66,0.03953560264068767,0.12908346688639782,0
67,0.05439323010472752,0.12990689184876814,0
68,0.1110370252588102,0.13152076267243817,0
69,0.007841028745128154,0.13183787185407136,0
70,0.12663996903679364,0.13206620469446884,0
71,0.0783467166266879,0.13266146176313764,0
72,0.06441017330046384,0.13429168862105068,0
73,0.022581192818377782,0.13547389116075148,0
74,0.01064285130882403,0.13561692680645343,0
75,0.08697480396113977,0.1361825738653496,0
76,0.01126855164076046,0.13624785207145407,0
77,0.06921025550296578,0.13662625363901648,0
78,0.10225910505464697,0.13722136819117958,0
79,0.058733012850565425,0.1375750285247348,0
80,0.027926330486445217,0.13764796405430035,0
81,0.09868687007359167,0.13773733195356874,0
82,0.1112382524216432,0.13853311956949532,0
83,0.013913672481463024,0.13933774931529364,0
84,0.08937907159249658,0.14017921891713692,0
85,0.11475252386383561,0.14035625808010987,0
86,0.10028770774540574,0.14035625808010987,0
87,0.0418725807690532,0.14069460812542478,0
88,0.10880386989840385,0.1410805905641187,0
89,0.08949348311955241,0.14260463835715864,0
90,0.010530551534226218,0.14262419799933668,0
91,0.1192219290915365,0.14305535084935217,0
92,0.11987220966694834,0.14404544368146854,0
93,0.068013544588308,0.14433027722078695,0
94,0.1439051398245842,0.14433027722078695,0
95,0.08421374127798331,0.14724678788887968,0
96,0.11896260819669668,0.15005608489313182,0
97,0.05561348251737486,0.1500958588719319,0
98,0.14833525937933056,0.1505773247692207,0
99,0.0622525649591793,0.1505895244100769,0
100,0.12721848673096914,0.150727542535265,0
101,0.058095323963680556,0.15173969178113988,0
102,0.050430465710189276,0.1519584225142503,0
103,0.0776735924290286,0.15214144809676977,0
104,0.14156908753707897,0.1527918966588686,0
105,0.0507813664790725,0.15512890580869465,0
106,0.12579477711409526,0.1558596800625861,0
107,0.12469505393555047,0.15594099705352005,0
108,0.07941931804266122,0.1561160022637108,0
109,0.00968169746095815,0.1565683037873129,0
110,0.0350734725697921,0.15789295194387676,0
111,0.09136105737235312,0.15819936079256613,0
112,0.07973710389018496,0.15906529346144427,0
113,0.13244070506644012,0.15933492115956582,0
114,0.11286228889906735,0.15952915900352327,0
115,0.0468088844966883,0.1599197005859221,0
116,0.12233179014747697,0.16049154926516074,0
117,0.05406345780306521,0.1619875596761814,0
118,0.04774842243949595,0.16257002252706776,0
119,0.034826629009152676,0.16305643548798088,0
120,0.051778739537702734,0.16369927766696557,0
121,0.1530391237517721,0.16449237319559262,0
122,0.04063169967354541,0.1663215084879297,0
123,0.11875050365119066,0.16742760112481903,0
124,0.00590656990447358,0.16777211951925253,0
125,0.12853056522368278,0.16898680051808546,0
126,0.135983326801419,0.16964243946461133,0
127,0.1505198985584434,0.17085166262430074,0
128,0.08627666760076291,0.17085166262430074,0
129,0.16962887178956854,0.17263466344836886,0
130,0.02293230925885481,0.1728374832062699,0
131,0.11291439434770512,0.17469326821558573,0
132,0.00992516342621319,0.17488715513599185,0
133,0.030269791635217258,0.17552384746225735,0
134,0.12204917890722156,0.17645605791826025,0
135,0.11700461018067687,0.17691123505302597,0
136,0.029326561825834596,0.17748612017433696,0
137,0.061225857459524136,0.17782828702347175,0
138,0.04405606037819709,0.1778961846333339,0
139,0.17659711501566677,0.17803261417031901,0
140,0.05587054047349571,0.17894628038597715,0
141,0.050963689977121196,0.1790929799797758,0
142,0.04647965929495157,0.17931254413015385,0
143,0.09043505568223431,0.17944674259438864,0
144,0.06412962962420143,0.18256811840783682,0
145,0.07498119024808947,0.18256811840783682,0
146,0.044673968167525335,0.18266520563212074,0
147,0.13395724900580264,0.18391542812160977,0
148,0.06257278696053437,0.18430749323114282,0
149,0.15698897780048104,0.18430914306585333,0
150,0.023260807677729978,0.18449120118384965,0
151,0.11271305765675566,0.1845021654369774,0
152,0.17477436252758594,0.18491725108497048,0
153,0.07903292761546576,0.18579176201131242,0
154,0.09218802649934899,0.18658588509229945,0
155,0.1007968898117565,0.1866600603797558,0
156,0.09057559419120464,0.18670730648465395,0
157,0.005399602657972569,0.18721107116006486,0
158,0.14858198597608874,0.18816923645811678,0
159,0.12071211055988129,0.1889232313641187,0
160,0.14419772209914716,0.1889754572013691,0
161,0.11624180295110897,0.18925845356866766,0
162,0.10359259965461942,0.18995867693274426,0
163,0.03986413100121011,0.19047316476953857,0
164,0.06493434173809742,0.1930571217738929,0
165,0.16837442891798748,0.1933649339871646,0
166,0.11392360047550798,0.19354531761135674,0
167,0.08356859001800854,0.19359920878862147,0
168,0.09935233327527326,0.19383352923366204,0
169,0.02463923401933199,0.19415085684966815,0
170,0.09016342233743291,0.19447885691637024,0
171,0.08453252171360814,0.19535312324073761,0
172,0.14826779512769706,0.1965329381515346,0
173,0.04060274746662207,0.19673169289954706,0
174,0.13260427045903,0.1974783260073777,0
175,0.03152312378833133,0.1975853050394074,0
176,0.058436452063960864,0.1979019714126271,0
177,0.1427906311326127,0.19835359144598907,0
178,0.09673251790928539,0.19911609544190945,0
179,0.16798459905091523,0.19948108829336086,0
