,Birth,Death,Dimension
0,0.14964452498831438,0.15161858946093032,0
1,0.05724015816343875,0.2010887626848632,0
2,0.027596051385881615,0.23373664682976536,0
3,0.056538679600885655,0.2372826924145106,0
4,0.24471226975240779,0.2563534280263343,0
5,0.07812529598787388,0.2854074455350576,0
6,0.16239729930336355,0.31819758319781666,0
7,0.139814874018082,0.3206501850202379,0
8,0.033132136066278406,0.3206501850202379,0
9,0.023169961620382096,0.3264969791092376,0
10,0.024896497894899783,0.3449610292169354,0
11,0.23172363529384699,0.35161108123756446,0
12,0.03588707559513293,0.367062152806349,0
13,0.01633253674130053,0.37516599075839563,0
14,0.27853981067091027,0.3870106522904688,0
15,0.24253560250010808,0.4056198217124486,0
16,0.13672032592288452,0.4312708090796177,0
17,0.07551220220527188,0.4371018051348271,0
18,0.37278284485739177,0.4371018051348271,0
19,0.41054255867005973,0.4454068549205433,1
20,0.12610727754356865,0.4619507592842358,0
21,0.11048961636801202,0.4822998704946536,0
22,0.5344767403658273,0.5928824615435152,1
23,0.5863039897078913,0.6216281149744977,1
24,0.6481246515353335,0.6810550404965895,1
25,0.5836209141233438,0.6912305338295832,1
26,0.6682848719852873,0.6913924762310969,1
27,0.6473276792715464,0.6959930123616805,1
28,0.5491616880725846,0.7483146581375467,1
29,0.6692070460740854,0.7742916519879219,1
30,0.7204280862388722,0.7747879556130023,1
31,0.528909677162127,0.7854255540709864,1
32,0.5128386282830648,0.7856043429818969,1
33,0.7428726764643554,0.7947537968430819,1
34,0.7415610321463357,0.80044564932424,1
35,0.6692070460740854,0.8021195984852592,1
36,0.48010379793135083,0.8248694281410132,1
37,0.7058788852489771,0.8359995017381234,1
38,0.4371018051348271,0.8369132130347863,1
39,0.49426875967559747,0.8378521707113681,1
40,0.5953542591333741,0.8838263583568534,1
41,0.6481246515353335,0.8892313090962733,1
42,0.6263714666956997,0.8928337404312936,1
43,0.6048370581652799,0.9159413911237045,1
44,0.35161108123756446,0.9190363407107153,1
45,0.5085421653005446,0.9253825349905954,1
46,0.7251137138894113,0.9320431771449026,1
47,0.7658383449058732,0.9329616182213636,1
48,0.5772543133799974,0.9329800407128946,1
49,0.5007902142345397,0.9393188564649045,1
50,0.6226677795206569,0.9394406459914261,1
51,0.5776605548954103,0.9411079046792996,1
52,0.5772543133799974,0.9531300284245257,1
53,0.5491616880725846,0.9564008139548602,1
54,0.5836209141233438,0.959054921017136,1
55,0.6473276792715464,0.9613331536989127,1
56,0.49426875967559747,0.9656211958661799,1
57,0.4975435694044228,0.9668854361902085,1
58,0.5085421653005446,0.9772188169190655,1
59,0.7251137138894113,0.9823515785810676,1
60,0.6263714666956997,0.9845229099863234,1
61,0.49184874739855844,0.99049033722602,1
62,0.5693138822521782,0.99717107236282,1
63,0.011311334340552759,inf,0
64,0.4476519871708885,inf,1
65,0.4735783013931184,inf,1
