,Birth,Death,Dimension
0,0.0037804479705089156,0.010662683589384825,0
1,0.007041932894220726,0.016230225680572974,0
2,0.0107877231408261,0.016230225680572974,0
3,0.0031710845489153483,0.026893625071864324,0
4,0.016643425088810004,0.03377457988171695,0
5,0.030012152254543567,0.03941204686357902,0
6,0.03861370694101496,0.04277335100505919,0
7,0.04886236052700599,0.05171412155804578,0
8,0.038365676170838636,0.06075503002070748,0
9,0.058004072877796964,0.06124598583026031,0
10,0.059934487742475784,0.06137682349168638,0
11,0.001704376867993851,0.06416617469807195,0
12,0.04525514973046829,0.06564499474813212,0
13,0.035140107997211456,0.06647235654600037,0
14,0.019171347813002892,0.07090338296209442,0
15,0.06853413481172665,0.07313226304607301,0
16,0.041846228664751184,0.07418989638119478,0
17,0.06138729901956497,0.07420760771696577,0
18,0.058286512111321076,0.07857358116382396,0
19,0.06914332236689147,0.07989227531552445,0
20,0.01544087769833713,0.08001130957369251,0
21,0.05006657328126174,0.08474433079098864,0
22,0.08092112829251952,0.08636693799352813,0
23,0.04231201861509937,0.0906518156080981,0
24,0.05412472505316024,0.09100517033830113,0
25,0.07800997090409678,0.09232401830647918,0
26,0.030914226731756478,0.0933225821529976,0
27,0.04799347765831119,0.0939032928784711,0
28,0.05317316457230348,0.09399853933433966,0
29,0.07284218590677927,0.09532497833102105,0
30,0.053397570914907155,0.09607678900340033,0
31,0.08092086066751403,0.09686705959877573,0
32,0.09737606548181921,0.09739027206290185,0
33,0.08647597355426695,0.09767715978680935,0
34,0.021966859876907607,0.09922982427342097,0
35,0.06513408051147629,0.09989613776296102,0
36,0.05947841910457741,0.10039596643938709,0
37,0.059806312244611526,0.1013644078546797,0
38,0.05839707622159007,0.10198963504654712,0
39,0.09914021230069836,0.10218900942015052,0
40,0.05015363377474913,0.10251209358167357,0
41,0.007335674032952544,0.10261210820603961,0
42,0.06684365712793339,0.10365228553203698,0
43,0.03356746702711744,0.10515193160324354,0
44,0.019410230480828905,0.10687703565765805,0
45,0.08913611105681252,0.10706645718240859,0
46,0.10081588481080606,0.1074551861890829,0
47,0.1046548243426011,0.10857545798282298,0
48,0.0438316369956685,0.10912010358688196,0
49,0.06857280062440974,0.1105592576484532,0
50,0.04529218321724415,0.1108245021579205,0
51,0.08938475348374286,0.1149780780509404,0
52,0.08925005968904698,0.11576898751702047,0
53,0.06524065310940563,0.11633697892359784,0
54,0.03803784119971165,0.11667352659630936,0
55,0.012748964708337085,0.11689227738682428,0
56,0.04976103327983339,0.11748632417031057,0
57,0.03253079971284312,0.1176645286395861,0
58,0.046002422804121035,0.11830233511274124,0
59,0.09201318311782525,0.11860944769244008,0
60,0.11672245262886827,0.11875203059610995,0
61,0.06485133976339086,0.12224336561187488,0
62,0.028927271204655547,0.12286140298308978,0
63,0.08181716760379276,0.12385383314880527,0
64,0.07500930474661527,0.12451393581235459,0
65,0.046191940037710544,0.12542051908651064,0
66,0.06329312539215293,0.12563937850725637,0
67,0.01013426360085734,0.12574891678201205,0
68,0.07747110794871859,0.12734069453557328,0
69,0.045398055179673324,0.12740497857475797,0
70,0.08486085826310952,0.12746924909792245,0
71,0.08357529990756785,0.12801182439001701,0
72,0.049089127939185406,0.12807945647382213,0
73,0.053568861112708754,0.12828211485590968,0
74,0.07310775192622976,0.1296774618462796,0
75,0.05216856970548245,0.13133007980463107,0
76,0.0905201130837856,0.13227309562933942,0
77,0.03578707672571213,0.13477004303547513,0
78,0.1133535323203414,0.13639745477009646,0
79,0.07737247756886434,0.13686188120784248,0
80,0.05545393524273756,0.13889512873607068,0
81,0.02407884763038426,0.13900992635493592,0
82,0.10861614973953815,0.13912790951745813,0
83,0.13521497396139293,0.13970401483131278,0
84,0.0759814470804806,0.14123524146331035,0
85,0.07468383535446976,0.14187185013815518,0
86,0.043784855554582225,0.14245886116280682,0
87,0.08982482277711346,0.14257739713803685,0
88,0.07922730562164759,0.1428547013737449,0
89,0.02461227007375555,0.14286648672636815,0
90,0.039579108844411515,0.14319933211716762,0
91,0.09824720374904727,0.14363907149561206,0
92,0.05546166558858767,0.14363907149561206,0
93,0.04920588851065444,0.1451227737949804,0
94,0.06674146038944206,0.14529127949061904,0
95,0.058743078705216334,0.14541976075853547,0
96,0.10741255295479313,0.14594644788068623,0
97,0.08940043626474503,0.14659274168741065,0
98,0.12631665330009167,0.1469665167647478,0
99,0.06532706636812535,0.14702057389727208,0
100,0.03678356339030531,0.14782550705065622,0
101,0.14327899475071548,0.14793013494880647,0
102,0.05125875924218515,0.14856358257294622,0
103,0.06372017603059943,0.14887109911018992,0
104,0.1446053959928183,0.15059729837830282,0
105,0.07534780360560689,0.15071964580476538,0
106,0.1356195004820201,0.1508170273907966,0
107,0.031164845821447962,0.15120877494662943,0
108,0.03890458846310263,0.15242609536974194,0
109,0.1398305334581179,0.15379557004526134,0
110,0.06102567533768366,0.15485609715021564,0
111,0.14063008368644392,0.15775889472450233,0
112,0.12987479786829614,0.15775889472450233,0
113,0.016562701586276485,0.15800727090760003,0
114,0.026967992624738923,0.15894953846813087,0
115,0.15349096971455856,0.15940293015766804,0
116,0.054614025496015794,0.15999676143595298,0
117,0.04345827829858251,0.16092286491087493,0
118,0.08452746530263233,0.16101026844978594,0
119,0.11113136333957485,0.16106926994771031,0
120,0.012415414119650414,0.16109624860493443,0
121,0.02295799591377712,0.16340989517310933,0
122,0.14088729977969705,0.16368700992576068,0
123,0.09119795484339877,0.16512269019523718,0
