,Birth,Death,Dimension
0,0.08066890087221235,0.10724514413569652,0
1,0.029778600293247193,0.12361776516062828,0
2,0.11425360052066214,0.12984032595991202,0
3,0.10725649228019962,0.14426441430295145,0
4,0.06981128522064506,0.16885133599358515,0
5,0.0811812746713867,0.17538870809189333,0
6,0.17249544590774069,0.17538870809189333,0
7,0.07696052661526254,0.2083096509631276,0
8,0.04432947205794502,0.2084398554349649,0
9,0.20860322705584355,0.21268087131415303,0
10,0.16076700867016858,0.21489048586343162,0
11,0.02107332726140454,0.23833066471613773,0
12,0.021152425933069874,0.2522209151473065,0
13,0.16619189404532997,0.26127128226607654,0
14,0.09493687162135933,0.26127128226607654,0
15,0.26057582766499243,0.2675928469961677,0
16,0.15884764982195243,0.2685630542029176,0
17,0.05092849976706537,0.27386173630329225,0
18,0.062228190869912714,0.2739989612087482,0
19,0.17532598029768365,0.2748995138331841,0
20,0.22198014823411916,0.27681792563981533,0
21,0.1075490718809815,0.2799376156202842,0
22,0.12672153446008438,0.28564001933415506,0
23,0.08261837339003153,0.28564001933415506,0
24,0.031971756419298614,0.29702698610570666,0
25,0.1553947738800604,0.2999616166030691,0
26,0.1498829737608477,0.3007854343550276,0
27,0.03642342486130712,0.3022535736414602,0
28,0.26219823716346213,0.30264801248191353,0
29,0.2649938760901043,0.31044691796809587,0
30,0.18167378911452325,0.3129904024968796,0
31,0.3043056827275695,0.3143597387984869,0
32,0.10966851737172101,0.31560593011779603,0
33,0.20981555720477207,0.3173086464544762,0
34,0.06801686199138779,0.3173086464544762,0
35,0.12354569989621622,0.31756676192051847,0
36,0.06557180411114272,0.31756676192051847,0
37,0.07392013693493316,0.32857377341774463,0
38,0.15404648958774658,0.33004272923562517,0
39,0.10680858052078801,0.3376137908770588,0
40,0.1623402889726362,0.3433119604423298,0
41,0.3014291816931165,0.3459826543347748,0
42,0.02667895600049419,0.3459826543347748,0
43,0.30210644334203174,0.34803589607408547,0
44,0.19150442802688772,0.3499689451070709,0
45,0.02596278047502687,0.3499689451070709,0
46,0.0507009871652081,0.35398374443097846,0
47,0.09564292146943132,0.3548797615992497,0
48,0.015608647085814331,0.35583645867221214,0
49,0.0011612303447736672,0.3580113309383115,0
50,0.023251571795397497,0.364142444521693,0
51,0.0535614651670252,0.3681565047529629,0
52,0.04198465535714735,0.36900615091562894,0
53,0.023275336109667144,0.3739208120779166,0
54,0.014567594809575701,0.3838051855151926,0
55,0.004581054793427852,0.38399579983273735,0
56,0.24383990326968008,0.386876736930857,0
57,0.17509186713067082,0.3915735795581079,0
58,0.0015481065072165956,0.3929752666527879,0
59,0.03548544430584799,0.39752331438439625,0
60,0.3469972065834026,0.4017628821703453,0
61,0.1127310777078101,0.4017628821703453,0
62,0.0028437395210295646,0.40436675918758735,0
63,0.013211350158706558,0.4093536010061868,0
64,0.3268058128455513,0.4259269097742885,0
65,0.06366123309921667,0.4349229694426294,0
66,0.00704605698672367,0.439769896392869,0
67,0.4071292293435126,0.4409684525711579,1
68,0.03003253792898697,0.44502691205929545,0
69,0.13904103586829863,0.4510142431570324,0
70,0.3886252137337348,0.5207324449930071,1
71,0.4976053817079795,0.5222917385631849,1
72,0.21825926258520456,0.5291958906207319,0
73,0.046080623628739215,0.5368717874052371,0
74,0.25791910403078055,0.5386891073622639,1
75,0.2838091197382151,0.5393672738088288,1
76,0.4217112394127527,0.5601952424098349,1
77,0.5123279414002038,0.5670918277655341,1
78,0.5736112644729473,0.5829910095776691,1
79,0.5638979076847622,0.5904296614535841,1
80,0.6026621851930448,0.6286108238235095,1
81,0.2748995138331841,0.6476420074186255,1
82,0.40729092817237733,0.6628899940496272,1
83,0.6547578639429847,0.6666132713946668,1
84,0.6569737722412545,0.6676223121219975,1
85,0.4769978589186895,0.7031897882894248,1
86,0.6858002446011799,0.7038392497066623,1
87,0.5010629843759772,0.7150112160428506,1
88,0.6420115329202628,0.7180667600593442,1
89,0.7059365217638092,0.723093599154624,1
90,0.6026621851930448,0.7254926417443716,1
91,0.7004055055368352,0.7329119677118339,1
92,0.5953226770600468,0.7361741803017077,1
93,0.5952078527685964,0.7425213221330822,1
94,0.5707343190634665,0.7446640549286992,1
95,0.6228367762529243,0.7464966601453499,1
96,0.4822941391928487,0.7547592889306803,1
97,0.7469378719491283,0.7561356894301118,1
98,0.6887933352159218,0.7576397319899965,1
99,0.5028094642776094,0.7681475687259195,1
100,0.7059365217638092,0.7752112463160756,1
101,0.5667333678119673,0.7807310472695658,1
102,0.5660096545273939,0.7809460987591718,1
103,0.7663094651907021,0.7915832384871087,1
104,0.7736986154123028,0.7940518446681425,1
105,0.6894601089297131,0.7993528300106294,1
106,0.3929752666527879,0.8027921518381733,1
107,0.6916574248825335,0.8053281812859685,1
108,0.790761551412964,0.8059105111345625,1
109,0.5513619099550475,0.8083170081478114,1
110,0.6295085275676149,0.8122024735249359,1
111,0.44502691205929545,0.814628291945636,1
112,0.5797382864443363,0.8151806693447619,1
