,Birth,Death,Dimension
0,0.027101975611833917,0.030262658122306108,0
1,0.01860434024253066,0.03446507222700901,0
2,0.035017794796657564,0.04484558199439792,0
3,0.03931990537270447,0.04583218731332139,0
4,0.026785307185375085,0.04646729676920014,0
5,0.015354475857854655,0.04687036291079494,0
6,0.017950719514773228,0.05204879545983154,0
7,0.04552277312625452,0.05563306887615782,0
8,0.03194385065505978,0.05565933490072006,0
9,0.009745920923571516,0.059920092954583226,0
10,0.06187262734138699,0.06213020781320133,0
11,0.034685691651953454,0.06293845798431585,0
12,0.05553524514790453,0.06555224654699965,0
13,0.03328814877560993,0.06664088361216047,0
14,0.06244490368391298,0.06693620411988555,0
15,0.036757143778752166,0.0672765943678858,0
16,0.028058287096141665,0.06756384151961314,0
17,0.02467861276473937,0.06784190747725316,0
18,0.036525658601111566,0.0747558664273602,0
19,0.07469729294366967,0.0754634555169107,0
20,0.06896479238392295,0.08067372740861778,0
21,0.05650379789022997,0.08559264861187776,0
22,0.0591551570171539,0.08709190073112405,0
23,0.08052786777292609,0.08819476307096108,0
24,0.029912076589868386,0.08880173549601644,0
25,0.061014007419538885,0.08950464765925326,0
26,0.045003213395268804,0.09012478611650465,0
27,0.039432771758861285,0.09105502909848584,0
28,0.02280224394491248,0.09262364782014831,0
29,0.0746289852040749,0.09451648779300004,0
30,0.03027137484053921,0.09451648779300004,0
31,0.05115007132918048,0.09453087598965904,0
32,0.09643245545144541,0.09668172712265621,0
33,0.06880889428149306,0.09720894561045657,0
34,0.033166553697220436,0.09864530002574234,0
35,0.05577851870120265,0.10188629991392462,0
36,0.09787605806577837,0.1025635935340884,0
37,0.04547610277020386,0.10267238409779766,0
38,0.012971922719907325,0.1038292362495804,0
39,0.10247115319190125,0.10470035329606397,0
40,0.03325593873267607,0.10497505960240006,0
41,0.09204474686871067,0.10688553992686223,0
42,0.07311464993987327,0.10823307335353727,0
43,0.06276000065866938,0.10890724575763377,0
44,0.10946063621991187,0.1109598548741696,0
45,0.03837286580186483,0.11192406984482473,0
