,Birth,Death,Dimension
0,0.010584842529635652,0.026449310532212,0
1,0.02996262211050016,0.061794987701313864,0
2,0.019718416856186582,0.06366252388143356,0
3,0.05716447342141928,0.06535002855359906,0
4,0.032203730320568,0.06746751534596185,0
5,0.024206486056474685,0.06746751534596185,0
6,0.04782622300306705,0.07107269929793814,0
7,0.035656494334189714,0.07277750811741057,0
8,0.046980302593511936,0.08662369456308339,0
9,0.0486425777232149,0.08819506932701093,0
10,0.0654862327349165,0.09478091068739913,0
11,0.09013009816916095,0.10050562010684005,0
12,0.09287915552582615,0.10333530574454897,0
13,0.02751291003526024,0.11462191727507853,0
14,0.03528665588759938,0.11759120089119879,0
15,0.0627221617057454,0.11839621134290357,0
16,0.08995061513165648,0.12106055680509942,0
17,0.044633808686455945,0.12279295841114946,0
18,0.11584243627374646,0.12323234328966393,0
19,0.03824729861937959,0.12406698701957841,0
20,0.10314930756904983,0.1265089059036072,0
21,0.04579158189405996,0.12780183494861186,0
22,0.022053723007522175,0.12988050037181686,0
23,0.033627501300191764,0.13060503762007425,0
24,0.04908723524073155,0.13085880975867703,0
25,0.05184153629659605,0.134894033943599,0
26,0.013474356489612038,0.134894033943599,0
27,0.07294656586111992,0.1351440836602863,0
28,0.048929193173490426,0.13613444706840994,0
29,0.12114452008434962,0.13641798430211782,0
30,0.10020273460814211,0.13877006149733206,0
31,0.0860711827810472,0.13958229446301174,0
32,0.07053729935529296,0.14443925839738148,0
33,0.10138380979720629,0.14646512256071742,0
34,0.133191989274146,0.1468618322979517,0
35,0.05919466684614172,0.14790359845592838,0
36,0.14116626151483802,0.1495788164940648,0
37,0.042296924259964785,0.14999809469398795,0
38,0.14916497662559225,0.15499021477082164,0
39,0.04972563037034883,0.1571201528544548,0
40,0.012431047172107301,0.15835242285987727,0
41,0.044969819904331465,0.16248683033813804,0
42,0.13279401587812356,0.16849255411934105,0
43,0.15802084815160344,0.16966255051063905,0
44,0.09394463586313462,0.17016899406679808,1
45,0.08073222981253125,0.1716241428752544,0
46,0.008540973526977691,0.172797177851992,0
47,0.11914461778793817,0.172797177851992,0
48,0.10223469679260944,0.17336160533357836,0
49,0.01723509283418123,0.17707798118574358,0
50,0.17088066321818218,0.18424571809784052,0
51,0.01270805554123522,0.1859723393810676,0
52,0.05617082466665324,0.1910504240936728,0
53,0.12090995070213884,0.19337023325671943,0
54,0.13106414961557866,0.1945550994636721,0
55,0.043502115047725276,0.19566183258707182,0
56,0.18571152122828483,0.19847752268147234,0
57,0.13296628704320335,0.19847752268147234,0
58,0.13349481394685292,0.20554815124285752,0
59,0.15308006771779714,0.20584433336312513,0
60,0.03331721415169442,0.2070834031885923,0
61,0.003600647041790306,0.20851458119820931,0
62,0.12305506228722474,0.2104328698439607,0
63,0.021383685006200137,0.2120458962364422,0
64,0.08796640012024814,0.21479382246601497,0
65,0.047502419749056,0.21479382246601497,0
66,0.18593768054011417,0.21543263609675545,0
67,0.012140691751709731,0.22022200837430927,0
68,0.00842491386924582,0.22044141590090782,0
69,0.025487870702515236,0.22114157561764847,0
70,0.038573309344307916,0.22321060061389164,0
71,0.02566291327287651,0.227420704465095,0
72,0.06303610247075409,0.23069627391960623,0
73,0.034737262079698294,0.2311969883575351,0
74,0.13245599698493293,0.2314496564588896,0
75,0.048940939886754964,0.23287947303219403,0
76,0.06788634802668059,0.23409736843702844,0
77,0.11621992087882482,0.23552651254287915,0
78,0.16848870004868644,0.23659579687383125,0
79,0.19390031539916863,0.23697112028739664,0
80,0.1262750539741977,0.23874742708509045,0
81,0.0341009273497167,0.2415055734675694,0
82,0.17964391718419037,0.2415055734675694,0
83,0.11936335161267153,0.24347028658826464,0
84,0.027106099297900643,0.24403118915772815,0
85,0.05939314860894629,0.24554587116656568,0
86,0.057175921269527974,0.24560717032331636,0
87,0.04808494181246281,0.24670225221384856,0
88,0.13912807283397655,0.24724810148535747,0
89,0.04535054802954874,0.24937178358624523,0
90,0.045637640257504386,0.2517451417567228,0
91,0.04314350137732903,0.2519718509040496,0
92,0.14815275554968,0.25210880451405104,0
93,0.0854687749471239,0.2554642587824628,0
94,0.03471143767817764,0.2581373618680972,0
95,0.023330750069781026,0.2610973209496602,0
96,0.05262533338759123,0.2639228265468291,0
97,0.20656724762305512,0.2652041942311383,0
98,0.10820858136809097,0.2653535052825604,0
99,0.10556786901793325,0.2671421678117535,0
100,0.030708446385858235,0.2680361964636224,0
101,0.12916164998326962,0.2697775676399714,0
102,0.05846426217467948,0.2713946860128883,0
103,0.06782265586468905,0.2727653570399089,0
104,0.02187115470471357,0.27377870011774563,0
105,0.029452305209256346,0.27398726254966665,0
106,0.18527302011812108,0.27630651488452973,0
107,0.09973907992464659,0.2765030774681806,0
108,0.19460056877650145,0.27694391529633466,0
109,0.1953111360934071,0.278124418233914,0
110,0.07461199326501611,0.27889698209074776,0
111,0.004282711914064041,0.2798266399525766,0
112,0.13592037712161353,0.28639871520357385,0
113,0.08857682901758213,0.2972575264433741,0
114,0.056198791516650415,0.29751398954495323,0
115,0.011745565572987893,0.2989202896590174,0
116,0.13887354696378573,0.29988989108913033,0
117,0.07818629148781242,0.301232960146692,0
118,0.22754660215738054,0.3024950341560271,0
119,0.01616915422319609,0.3043963290947477,0
120,0.06932663454505805,0.30469602785538275,0
121,0.09494065284717945,0.3059016766270771,0
122,0.05469294023238158,0.3082356949352342,0
123,0.16200082194443688,0.30887170351733506,0
124,0.0337390848162229,0.3100490808370151,0
125,0.051699242874830964,0.3105008098190213,0
126,0.2092654788296784,0.3110327242455433,0
127,0.01043631065647721,0.3110327242455433,0
128,0.0323486056642438,0.3122587003377979,0
129,0.09024777176835685,0.3141533319223625,0
130,0.027977650912521468,0.314919638761221,0
131,0.03590241444608888,0.3157862201094489,0
132,0.027201531445103178,0.31590474387842105,0
133,0.009013516063683613,0.3161245306107221,0
134,0.026847511109089894,0.31647909157200904,0
135,0.1221331276753479,0.3187864676742215,0
136,0.002521273243369926,0.3202022157089288,0
137,0.1061187390726398,0.3203219280612073,0
138,0.00520043870281528,0.32317755034110207,0
139,0.21185066922321383,0.3240346592455441,0
140,0.04581838265164262,0.32546370982358086,0
141,0.014037642257806904,0.3277726011536748,0
142,0.1297410049569211,0.3296734037998228,0
143,0.18517856764570473,0.33267366280533006,0
144,0.04596094794159156,0.33407720350381775,0
145,0.017697173226036922,0.3346281826554274,0
146,0.002187831860409939,0.3349642321057592,0
147,0.3011648471441454,0.33539295971977334,0
148,0.0953467772823614,0.3363219589186688,0
149,0.011358435199228967,0.3365152685481436,0
150,0.041137277472042655,0.33776554959136285,0
151,0.2780872486586533,0.338134648571896,0
152,0.2197440740710791,0.3392632034749701,0
153,0.23618819998929574,0.33985230104505026,0
154,0.0472711114747324,0.3417014125344099,0
155,0.06345127019489116,0.3418169575179564,0
156,0.06414384557241859,0.341835846952795,0
157,0.010930320764182433,0.34345362982089733,0
158,0.07135786665132582,0.34777811567242767,0
159,0.03247723133479474,0.348940762617895,0
160,0.010218486761531032,0.3491303948405914,0
161,0.017692535986953195,0.3491303948405914,0
162,0.047161925792650106,0.34979818232998083,0
163,0.11355961366991651,0.350224218653977,0
164,0.008824901060944579,0.35108024098590873,0
165,0.01566999146565884,0.3523133018641793,0
166,0.012269985324004029,0.35262788590012717,0
167,0.015542238472408099,0.35312627090440263,0
168,0.24888240249005178,0.3532878272710299,0
169,0.12771994409586895,0.3544839107910983,0
170,0.2283387157360287,0.35752484807770024,0
171,0.0025728062943041197,0.358091765910745,0
172,0.005716527321109499,0.358660360268923,0
173,0.08980569367040314,0.35881940422641234,0
174,0.14841701616108005,0.3588947498189785,0
175,0.005609685476393844,0.35956861026560205,0
176,0.02027636476463257,0.3609585425259636,0
177,0.33231887632940527,0.3611514375254957,0
178,0.2656571367337973,0.3611514375254957,0
179,0.02136273978207226,0.36391144622215943,0
180,0.17859058068678146,0.3661804703343303,0
181,0.08389495764825983,0.3751024255396137,0
182,0.0016768908797486493,0.375171407316636,0
183,0.023643156628498807,0.3760805881451088,0
184,0.01764227354113257,0.37617162231219314,0
185,0.16038060483013716,0.37718879021152985,0
186,0.0929880695056251,0.37793997545788105,0
187,0.0016860023693527904,0.3784466420523316,0
188,0.24338579083509426,0.3874680676552591,0
189,0.23552651254287915,0.38772795205392896,1
190,0.0017186132989185365,0.39119301412082785,0
191,0.06239915790400419,0.3914845437327764,0
192,0.35573706065662636,0.39321684521500355,1
193,0.21091187183422744,0.39545308168068616,0
194,0.0011825547752180032,0.395591696491298,0
195,0.3795735357526806,0.3966958182156304,1
196,0.1323155019636808,0.39952093085436835,0
197,0.18996313708004853,0.39952093085436835,0
198,0.00576333390193573,0.3999825325155424,0
199,0.13480658240564403,0.40167019643907387,0
200,0.0036648185254590793,0.40189378237873574,0
201,0.0009127821832338734,0.4029107410915215,0
202,0.28905374878335766,0.4042032085331936,0
203,0.0007449428038798223,0.4074747240980964,0
204,0.2915910676896546,0.4089293237348288,0
205,0.03549849549966411,0.4089293237348288,0
206,0.0686590365216786,0.40893957240473533,0
207,0.035580512022900135,0.41150645857699053,0
208,0.13493759671712413,0.41192528744153356,0
209,0.021270506714470394,0.4122622554569708,0
210,0.19728001656235195,0.41233915125371656,0
211,0.051613330427193294,0.41435012731146914,0
212,0.32341619777244435,0.4173016091100208,1
213,0.08211234249753707,0.4189357003716838,0
214,0.30681962531884954,0.42157442569638426,0
215,0.14512408083080086,0.4254560186838777,0
216,0.0903455391846848,0.42957881972196366,0
217,0.25182086328659825,0.4319720857124112,0
218,0.024171420520424314,0.43210551167812283,0
219,0.010308884318686595,0.43316924326040895,0
220,0.417770364873159,0.43316924326040895,0
221,0.3249473114482876,0.4404440102356544,1
222,0.21004437751980465,0.444895352386543,1
223,0.32894900503743907,0.44534130086874013,0
224,0.43790508821925866,0.4454847247416228,0
225,0.29394246825389225,0.44688769388541183,1
226,0.2813352652896116,0.4508397609766077,1
227,0.43574461584478974,0.45386332872636803,1
228,0.15507920503252492,0.4551752082163144,0
229,0.03183278788490762,0.45594664264652063,0
230,0.24841604997400457,0.4645675101659117,0
231,0.3776976300560343,0.46674316530845095,1
232,0.14417951971905163,0.47403342016968275,0
233,0.3487884951569441,0.47403342016968275,0
234,0.20149112947995151,0.4773038816544112,1
235,0.011785062020680082,0.4783873028877207,0
236,0.04445664382803427,0.47840836774417983,0
237,0.27762388213981837,0.4841636809772194,1
238,0.341835846952795,0.4923748325712244,1
239,0.27883963293784564,0.4932303211951813,0
240,0.3209880917290383,0.5026236973793317,0
