,Birth,Death,Dimension
0,0.004008875823242164,0.01048062424566476,0
1,0.024046460194669717,0.03354458632448176,0
2,0.03409022424379449,0.04020026996623083,0
3,0.029207724947418745,0.040705662152039856,0
4,0.007344003508643393,0.04179034548851712,0
5,0.031184165840607236,0.05047567871072822,0
6,0.042241050397648805,0.0533990530602666,0
7,0.013028941248265813,0.05403067017757013,0
8,0.05135694816875069,0.05602539295470188,0
9,0.054485535097935966,0.05740483427730758,0
10,0.04600476528303554,0.060723769803634364,0
11,0.03858950926022742,0.06188535363178249,0
12,0.022708018873798475,0.06684730473938871,0
13,0.041073555672521245,0.06688383624591165,0
14,0.054886872746998105,0.06734597340632087,0
15,0.06291453656601276,0.06797892482940304,0
16,0.05726337933109682,0.0724175344119723,0
17,0.044367970036806925,0.07301626250260196,0
18,0.03930784798864617,0.07648704754410673,0
19,0.01929532969060943,0.07724877771459948,0
20,0.030111680159465637,0.07733542779224734,0
21,0.0462829930706149,0.07917342475860367,0
22,0.07079448952631029,0.07949437786106184,0
23,0.01937043949726358,0.07988926215489967,0
24,0.01968684915018859,0.08000636114914839,0
25,0.079160737479394,0.08198284019715163,0
26,0.05301548738322248,0.08348620202759716,0
27,0.06512468729980203,0.08598249266088343,0
28,0.06467253808088291,0.08873803368706967,0
29,0.06728804700273172,0.08927656321384014,0
30,0.07670641161644653,0.0900028592221247,0
31,0.07574998545938916,0.0900028592221247,0
32,0.02931108989308473,0.09017333143917516,0
33,0.04626823251266243,0.09024556753101576,0
34,0.044068986050769365,0.0917524480656362,0
35,0.028763078296923594,0.09230400762827307,0
36,0.057617258014728945,0.09239002077723979,0
37,0.06628247385748198,0.09341362434120348,0
38,0.09001109513128647,0.09363804521119046,0
39,0.0791348177264275,0.09514555203807518,0
40,0.07404934489123383,0.09514555203807518,0
41,0.008998215193347536,0.09526160031939113,0
42,0.07297279526090483,0.09537340701242503,0
43,0.06623684016400444,0.09644346813487448,0
44,0.07845012281640451,0.09693598504777456,0
45,0.030745014642919344,0.09735049662949691,0
46,0.06149701208917058,0.09921520731331834,0
47,0.009130774879354875,0.09939678493965398,0
48,0.022594506658978886,0.09947422991621857,0
49,0.009793798798953146,0.10135044862941012,0
50,0.04925311169587254,0.10217112442620757,0
51,0.05968516553288805,0.10299977224367285,0
52,0.05220306573291922,0.10333194761127917,0
53,0.0987833094831132,0.10349659007359746,0
54,0.08590677536851421,0.10383983758891668,0
55,0.06683190442143083,0.10485651240732896,0
