,Birth,Death,Dimension
0,0.014237558836075692,0.017132848188552652,0
1,0.020046994076155622,0.02380509994589375,0
2,0.023658276801272637,0.046804602580412746,0
3,0.048018067018158694,0.05080159657106187,0
4,0.05041797786677005,0.057190374466776106,0
5,0.022571504697802114,0.061638566938310047,0
6,0.05051885025067682,0.06605492734968954,0
7,0.041450700672234775,0.06959516551764289,0
8,0.06881320496417287,0.07047021895247185,0
9,0.0574589238230937,0.07154352296300659,0
10,0.0655583289073226,0.0745580804722179,0
11,0.0356813169005894,0.07491316129402736,0
12,0.03626458801578325,0.07543277301034712,0
13,0.05663664467011098,0.0757485597527422,0
14,0.07088910948522975,0.07686758623565271,0
15,0.06892123446358189,0.08062411793019797,0
16,0.021392354927821322,0.08078860612932348,0
17,0.06649007951927888,0.08118990063689435,0
18,0.0409130595584517,0.08203432248989329,0
19,0.05613416050920539,0.08336817121002826,0
20,0.06234469974323853,0.09068411176052982,0
21,0.055581921121668376,0.09490767694464197,0
22,0.08612915130129606,0.09505765937151422,0
23,0.05051560233658803,0.09668819912710613,0
24,0.0915874778424941,0.09759476627975772,0
25,0.04457146479056584,0.09785899007818166,0
26,0.029735832935669948,0.09839774748015373,0
27,0.09055711781748443,0.09893286661603551,0
28,0.04309967110140567,0.10142132356814204,0
29,0.04217963070865993,0.10152948878066981,0
30,0.04408051859105133,0.10371843508848444,0
31,0.029882072371529067,0.10388660269841865,0
32,0.06780840517380093,0.10474667866338438,0
33,0.02736620341144591,0.1055235515215267,0
34,0.06965145838678688,0.1060617610347162,0
35,0.05235329413332235,0.10606808943451318,0
36,0.017313465895637647,0.10730814117869991,0
37,0.044305001641332664,0.10962352574630418,0
38,0.060173605007429964,0.11128344262457512,0
39,0.09975145184085144,0.1113269404614754,0
40,0.09407067393173785,0.11176614537173313,0
41,0.03263962222854777,0.11228918561943846,0
42,0.0563125140751336,0.11260560036070011,0
43,0.029781113724177244,0.11576576067874966,0
44,0.02968277811101061,0.11594361538270559,0
45,0.06994338448560145,0.11766605855076873,0
46,0.10054995873563155,0.11776039169313812,0
47,0.11186355247892588,0.11841039635692463,0
48,0.07562393619843333,0.11922872514437133,0
49,0.03841644933188271,0.11980205592505822,0
50,0.11524422453419014,0.12041743201885202,0
51,0.059003355527993184,0.1204909591747022,0
52,0.09350815061205064,0.12064796302402714,0
53,0.03055797041433328,0.12070487760452064,0
54,0.061855968566109976,0.12072435976554008,0
55,0.08032570174498488,0.12251189311297928,0
56,0.010500505281049177,0.12491599259067065,0
57,0.011626492886993578,0.12552957776837204,0
58,0.10023992543306659,0.12671475222109885,0
59,0.07770230753110452,0.12681963248223938,0
60,0.09438021111618633,0.12707145295661404,0
61,0.042666736925120685,0.12709341519774486,0
62,0.10381832470940133,0.12735600853368723,0
63,0.07660646554376449,0.12815047836499005,0
64,0.0641376945987121,0.1282471500936211,0
65,0.12638926215760293,0.12927499809678322,0
66,0.11568412370071512,0.1306244271091347,0
67,0.058691035181693385,0.13144224986754116,0
68,0.0786762323628113,0.133055045047069,0
69,0.06466843699414815,0.13306662609815034,0
70,0.024271059064584266,0.13316244260581067,0
71,0.07801972993416006,0.1333139134167769,0
72,0.025013999009111054,0.1333139134167769,0
73,0.020091882724465826,0.13349689636901996,0
74,0.03493440339052778,0.1335179476667212,0
75,0.08489653599187397,0.1335179476667212,0
76,0.08319402288959987,0.13413434712498495,0
77,0.08013946681209339,0.1350901934278559,0
78,0.07988535303969002,0.1354456052510591,0
79,0.12512675571190668,0.13573513865552456,0
80,0.009094427437514097,0.136866880909144,0
81,0.018449335306597092,0.1373834677057414,0
82,0.07675914318072907,0.13768395703595127,0
83,0.07147077277806191,0.13788662225498816,0
84,0.01834451704444129,0.13819344108501985,0
85,0.0578285726409683,0.13872699221883666,0
86,0.04286088608454541,0.13908926832990587,0
87,0.006396623273179913,0.1398172981934186,0
88,0.13917012209197333,0.141235485141196,0
89,0.09049430217164267,0.14161529628433933,0
90,0.08033081993687363,0.1416628946883004,0
91,0.12581333656654836,0.1416628946883004,0
92,0.05045811327298233,0.1421535554936797,0
93,0.12484275111899934,0.14381888789025465,0
94,0.051976212266414024,0.1445103659734278,0
95,0.053757644033363805,0.14513036152821623,0
96,0.13167672443244616,0.14548531984101742,0
97,0.054252271884552394,0.14569813991804426,0
98,0.06873642439248817,0.1463402685102645,0
99,0.1260162592553825,0.14643746177049888,0
100,0.11849476689178917,0.14729494482186722,0
101,0.1089495845849271,0.14764604590511687,0
102,0.10893135563861223,0.14902799101487618,0
103,0.0617723034145784,0.15066682475252569,0
104,0.08864116266855893,0.15076253764824177,0
105,0.1132584517828823,0.151693412707679,0
106,0.02263758538376459,0.1535118621946686,0
107,0.041550091635001896,0.1535914651185899,0
108,0.03558089916225782,0.15364184881565401,0
109,0.06457364308519364,0.15377461774344803,0
110,0.14568203853091555,0.15478471178608488,0
111,0.07038327744374462,0.15478471178608488,0
112,0.06342691851676652,0.1550515384400274,0
113,0.09692686294942743,0.1552021276208393,0
114,0.10127917397234198,0.1552021276208393,0
115,0.03631385410207788,0.1566309929945814,0
116,0.14405561300929737,0.15705313062286153,0
117,0.03022578162260825,0.15707162944550557,0
118,0.12312940648783122,0.15740681083509855,0
119,0.13776110933352326,0.15874307014527955,0
120,0.050636442932804226,0.15925365048965623,0
121,0.0399552946414351,0.15960208167917278,0
122,0.13017451652480105,0.15995619358919133,0
123,0.1344953779581236,0.16047817467512815,0
124,0.1488855841448563,0.16058209401799173,0
125,0.11342665040332,0.16075620372233634,0
126,0.034245893643170655,0.16075620372233634,0
127,0.10522805557022008,0.163042841627433,0
128,0.09057992022720407,0.1637587606064418,0
129,0.03478481998415939,0.16386063248502103,0
130,0.05806946142969949,0.16400513050337484,0
131,0.07499634364906671,0.16441136174224602,0
132,0.04707549382714027,0.16466345489065903,0
133,0.057346329536570484,0.16570692165539325,0
134,0.03980613862193072,0.16755318221624071,0
135,0.09365756822995508,0.16764717860254863,0
136,0.12233429968110343,0.16786617259404513,0
137,0.12962700222520085,0.16966120794390838,0
138,0.08752435108706003,0.1698699478034993,0
139,0.08573667950403863,0.17102087678104771,0
140,0.0037525970985398116,0.17110860240067316,0
141,0.16625489317946585,0.17135269533242403,0
142,0.1447560923378206,0.1713778330890302,0
143,0.1036015129394563,0.1718162240015697,0
144,0.0904553047605674,0.17226831099450957,0
145,0.16657180408396322,0.17270692929416087,0
146,0.0012502507526296336,0.1730267480605805,0
147,0.07734737775268341,0.1731456204827191,0
148,0.14070831921481208,0.17349209552694989,0
149,0.01650747696309307,0.17354212550145454,0
150,0.11388457673954555,0.17372212662918518,0
151,0.03216103208080967,0.1748402841553104,0
152,0.11449304549436012,0.1749124019195235,0
153,0.0977519415277871,0.1761310118283388,0
154,0.10833690746163638,0.17642679445810439,0
155,0.09049931661181765,0.17655422559575273,0
156,0.018796132142412048,0.17681134726568248,0
157,0.10096739446163172,0.17706337347015122,0
158,0.04597767039055323,0.1774877422677611,0
159,0.11839804596942838,0.17805786895001563,0
160,0.008042769078076772,0.17813520636936864,0
161,0.058434222301147476,0.1788688730544482,0
162,0.1747166448082179,0.17998625050209371,0
163,0.13395868665032085,0.18038764692504616,0
164,0.17562863280234664,0.1813036036986695,0
165,0.11498454283965731,0.1813165471622037,0
166,0.09919585897915695,0.18138338947440424,0
167,0.17419154752907484,0.1819995618305129,0
168,0.13977307106614967,0.18214867145181468,0
169,0.046298040581601585,0.18252195230650836,0
170,0.044685808764728274,0.1831271417222109,0
171,0.032769110157707226,0.18420916803746845,0
172,0.045538823032513887,0.1848385216635846,0
173,0.10878562090440302,0.18547021893100846,0
174,0.0837602918672965,0.18566840871695933,0
175,0.18121751565850897,0.18618083289462384,0
176,0.02724445436469425,0.18680905528644087,0
177,0.0930860094201813,0.18770156063356802,0
178,0.1833072571178288,0.18840589838669453,0
179,0.0540547402981989,0.18893243951336325,0
180,0.09111241515616164,0.1892520601071409,0
181,0.11760247779331012,0.1892825364588825,0
182,0.17690808030874294,0.18938730352357946,0
183,0.03254101384367747,0.18967053476523088,0
184,0.011760510688203607,0.19000412427564084,0
185,0.049375680990851434,0.19059699978198408,0
186,0.06092729784412165,0.19070810520420944,0
187,0.0870099682204919,0.19084305153749792,0
188,0.1778367545600671,0.19198882641179604,0
189,0.03523232549151134,0.19281218458839644,0
190,0.14266478971121,0.19345643655324285,0
191,0.190537785710431,0.19384458808836758,0
192,0.03051841366364849,0.19441810494206246,0
193,0.10097096224579216,0.1944390496548194,0
194,0.05870886927584362,0.1944650099840053,0
195,0.13905454697634134,0.19473094143625214,0
196,0.004290641785439031,0.1959527996947682,0
197,0.07314454006169424,0.19656911832744794,0
198,0.1611615401294112,0.19730890998073547,0
199,0.18876054208048088,0.19796310436678044,0
200,0.011621896064850867,0.19826838742120712,0
201,0.061251380001836386,0.1989725219879479,0
202,0.07046971109275302,0.1990078402988834,0
203,0.027207902031063602,0.1990078402988834,0
204,0.094800857756969,0.19933082284266201,0
205,0.03384439433507891,0.19933560630651426,0
206,0.09907701303224559,0.19964727267735438,0
207,0.17410984675081298,0.19971650086093684,0
208,0.05242683459087305,0.19971650086093684,0
209,0.17840965209310689,0.20007510166264864,0
210,0.0788602310927694,0.20018073939365888,0
211,0.15202154665794365,0.2003568400709138,0
212,0.10194562998704026,0.20080469699230896,0
213,0.035837868091706415,0.2010207969197233,0
214,0.04946609401365876,0.20399352033871343,0
215,0.17356803650478247,0.20405615399939436,0
216,0.15037451465579554,0.20489113068662035,0
217,0.17072856397419411,0.20558682625463853,0
218,0.015726578140945358,0.20616511897164846,0
219,0.054822664326955484,0.20627882716300738,0
220,0.1720513314810398,0.20637831101031867,0
221,0.021505404736084976,0.20694670400470638,0
222,0.0666942678205601,0.20847815618240895,0
223,0.038038770221817675,0.20905830771629008,0
224,0.15294650701821644,0.20916248615147837,0
225,0.03450358641116369,0.20978267476972545,0
226,0.02481425894318945,0.210900813801854,0
227,0.08159108297883155,0.2110051993032246,0
228,0.174753157850983,0.2117153915437091,0
229,0.04163770184566873,0.21228634275076197,0
230,0.1041973028613572,0.21356458307942305,0
231,0.020595467721778005,0.21416245797487365,0
232,0.11004100320238253,0.21417266911348554,0
233,0.1928772596167846,0.21465301922890279,0
234,0.13751311264908694,0.21465301922890279,0
235,0.12885111423079798,0.2154995845828992,0
236,0.0702419942811201,0.2154995845828992,0
237,0.09567976136947565,0.21707983211455018,0
238,0.02783796085809198,0.21777454720237577,0
239,0.06654171852848179,0.21788507508967614,0
240,0.12975901519893496,0.2184219926490113,0
241,0.02602588715130294,0.2184219926490113,0
242,0.09154546321953239,0.21842373721471053,0
243,0.035488622344479026,0.21842373721471053,0
244,0.2042532173635322,0.21849870636835544,0
245,0.21121630836973415,0.2194341615609985,0
246,0.07485851163763024,0.21953073280643098,0
247,0.19644691417279259,0.21953073280643098,0
248,0.06262351317066817,0.21986017709135042,0
249,0.0014699218339260245,0.21994250984634778,0
250,0.08159707815807415,0.21994250984634778,0
251,0.13136050839029179,0.22084863405431532,0
252,0.1820394353927951,0.22129113670468636,0
253,0.014495724732465298,0.2213681592703607,0
254,0.12080400802528868,0.221971640863737,0
255,0.0532993941346005,0.22235197125536843,0
256,0.17577179653740738,0.22247484126659134,0
257,0.04404433391444318,0.222796681388017,0
258,0.03880226780453366,0.22285629871931067,0
259,0.06443460925138778,0.22299467457251299,0
260,0.060624595456315156,0.2231059621351308,0
261,0.11894633234703333,0.22331477345179784,0
262,0.05425807833377949,0.22370270038091955,0
263,0.09990071569048986,0.2237286047898729,0
264,0.09573812378643609,0.2237286047898729,0
265,0.0899937219412813,0.22395236076349034,0
266,0.005974715956772125,0.22459178542186553,0
267,0.14386085334535725,0.22566985107760318,0
268,0.07304561818082667,0.22600481903693315,0
269,0.09917041841656793,0.2268167635147108,0
270,0.06364193462666878,0.22698098697247326,0
271,0.15959237278728244,0.2279252096537433,0
272,0.11800919987868153,0.22867885664095078,0
273,0.053857808237464555,0.22867885664095078,0
274,0.040646019148746215,0.22884564812043184,0
275,0.059653718977595305,0.22894716533299098,0
276,0.15711397785799797,0.22894716533299098,0
277,0.09726513305758144,0.2290004826896278,0
278,0.040281958605797086,0.23097653586335198,0
279,0.031111938541214523,0.23194253450577496,0
280,0.10048041875259284,0.23254498530846623,0
281,0.025617674625504905,0.233080152476015,0
282,0.07413934810209843,0.23330685132782292,0
283,0.053243599510629736,0.23345495339862288,0
284,0.07744549554803859,0.23391644402444334,0
285,0.16123520350957687,0.2342727712279138,0
286,0.19171106694873874,0.23488343916068077,0
287,0.018695010675050083,0.23569246091798057,0
288,0.16000686300141032,0.23611872909732756,0
289,0.12462027340457349,0.23685214623045658,0
290,0.14351233309122158,0.23718579461453804,0
291,0.04007794608876669,0.23729336956377367,0
292,0.18120173631171554,0.23733312893609737,0
293,0.03735891422688764,0.23757157330491308,0
294,0.08606725397845283,0.2389685798929715,0
295,0.16695683988099408,0.23899106923997793,0
296,0.16283280379387077,0.24023134032815618,0
297,0.13232468547475906,0.24104404506574806,0
298,0.21456931281556124,0.24112802927653154,0
299,0.033345315828091304,0.24137602518661172,0
300,0.23417376099040266,0.24144508479783477,1
301,0.06895631228665278,0.24187404445443306,0
302,0.006304910517215934,0.24187404445443306,0
303,0.15924528792161585,0.24260864970684592,0
304,0.12349512550653896,0.2432501604276841,0
305,0.013068194138046163,0.24351485045885068,0
306,0.13707268394657424,0.24379761789596255,0
307,0.0872564976784087,0.24429312634586797,0
308,0.13585891481805135,0.24436412933440788,0
309,0.04687214994179856,0.24473695409123464,0
310,0.1150969447466248,0.2453839500507209,0
311,0.17623552806531506,0.2455398909716524,0
312,0.17561862042094323,0.24570501198621775,0
313,0.20967672515223135,0.24612709683624134,0
314,0.010644346141728822,0.24627002138368514,0
315,0.06010174297832893,0.2465619668830472,0
316,0.0946385163424911,0.24728533062713165,0
317,0.08837360769976232,0.24786045134923362,0
318,0.01197562807362662,0.2478634127876298,0
319,0.13402596587082616,0.2481065748272614,0
320,0.1107433151730115,0.24880453273675485,0
321,0.24390241877664542,0.24932677849429652,0
322,0.15586647509352491,0.24964429583721215,0
323,0.05436654629253579,0.24981409670289179,0
324,0.09144122621578454,0.25086446547965313,0
325,0.040526402024161245,0.2508710636726643,0
326,0.10261493044964687,0.25090154881593374,0
327,0.015170312615094161,0.25109740818091275,0
328,0.03071841273833531,0.25109740818091275,0
329,0.03648839822124439,0.2511942696458117,0
330,0.006528088043283753,0.2517035553673622,0
331,0.04838700948897223,0.2517064412373554,0
332,0.2220390739638204,0.2520174752391593,0
333,0.030616387532528155,0.25213564019782475,0
334,0.004611792869307574,0.25246891579575925,0
335,0.08231382587310077,0.2526194088536342,0
336,0.19350257145029115,0.25300614401867516,0
337,0.01029186876039312,0.2531823777732022,0
338,0.011243894664422438,0.25335965982155473,0
339,0.027268696635944223,0.25400933988479557,0
340,0.12219876752842962,0.25407012354614444,0
341,0.20838835993751148,0.2546610219333,0
342,0.028337822443424643,0.2560219641402893,0
343,0.0682507240660074,0.25605364401647956,0
344,0.13553076475186332,0.25674481465759935,0
345,0.0914688857267878,0.25674481465759935,0
346,0.117024359262487,0.2567554770861835,0
347,0.07089561299928959,0.2569795392302092,0
348,0.03779983425049771,0.2570186147233682,0
349,0.16262423391525083,0.25716229300923477,0
350,0.05890012439348746,0.25779571284858827,0
351,0.11272666512458185,0.2593529374311222,0
352,0.010502331278813948,0.25992861396848443,0
353,0.20887209722609446,0.2599973834882615,0
354,0.003350969365712886,0.2605163222113356,0
355,0.14297066006624215,0.2605756410831217,0
356,0.02053502246493455,0.26115805958083604,0
357,0.014458153151420183,0.2612780093942265,0
358,0.0613894928551969,0.2626732346660896,0
359,0.03195030059314252,0.2627906203370146,0
360,0.09336038644673605,0.26373310114731063,0
361,0.04211883300535435,0.2639595293886182,0
362,0.036545821085952945,0.2653213488796894,0
363,0.22774878135288223,0.2653866600043042,0
364,0.15044696879501562,0.26540921836410736,0
365,0.1270546170446123,0.2656288053627679,0
366,0.24016189319411962,0.2656865864547042,0
367,0.15608530099094498,0.2656918375939482,0
368,0.07046519576889476,0.26575140930396,0
369,0.23438391089431987,0.26575874496491225,0
370,0.017878492850255334,0.26590545711007685,0
371,0.008301285313932372,0.266085911547153,0
372,0.08209761811037641,0.266085911547153,0
373,0.008831860456554375,0.26643529096063223,0
374,0.18616363150737159,0.26643529096063223,0
375,0.19460856070591925,0.267001390242288,0
376,0.11491971436428772,0.2675532942750982,0
377,0.23611074405617316,0.2677905101715661,0
378,0.15095793658830547,0.26816025515413855,0
379,0.17928219012742108,0.26833058986690594,0
380,0.12278149097998836,0.2688673789654099,0
381,0.031800396527486785,0.2694432790043402,0
382,0.04514146773193084,0.2699178200971212,0
383,0.08349467054262305,0.27012356627165257,0
384,0.25562734061223513,0.2702599899920619,0
385,0.02042507513983638,0.2715402722589122,0
386,0.010187697114219407,0.2716174765946099,0
387,0.26338903646144796,0.2721500204416667,0
388,0.05361180528050702,0.27217217752637923,0
389,0.07559684732053695,0.27220738066363104,0
390,0.19904092049077005,0.27221346500320653,0
391,0.05238367982511227,0.27249090240121676,0
392,0.25380233640160177,0.27308954366880667,0
393,0.021382455145246726,0.2736235804563959,0
394,0.016988908180437745,0.2742317728596576,0
395,0.02644138255931794,0.2742317728596576,0
396,0.07501511317504128,0.2752984222578506,0
397,0.10230876796144872,0.27534632733736686,0
398,0.0070750790916449535,0.27534632733736686,0
399,0.1339647825914081,0.27561479547138634,0
400,0.05276889368325732,0.2756219401313693,0
401,0.011796163298142037,0.2764913646904458,0
402,0.040343321896772366,0.2765222361235474,0
403,0.04939917997106735,0.2772729660780746,0
404,0.2456137523717804,0.27740766900888103,0
405,0.11074695137699775,0.2782455114803448,0
406,0.09062379913197482,0.2782455114803448,0
407,0.2729021587155086,0.2790001167904632,0
408,0.04271100495932634,0.27924833915580627,0
409,0.07584057166182656,0.2795118951758103,0
410,0.23150699472477143,0.27972919287927633,0
411,0.0638146808322756,0.2797813413362621,0
412,0.2157439443119773,0.2798533843580434,0
413,0.06973826539728167,0.28012842669894256,0
414,0.11248730359160752,0.28042843235629966,0
415,0.022661188822812872,0.2810061934041761,0
416,0.09159880055425063,0.2811133096861097,0
417,0.050557584793386456,0.2815573232335389,0
418,0.015357267388761087,0.2815573232335389,0
419,0.23667052290642343,0.2815596354162041,0
420,0.03323656380564999,0.28181753186603475,0
421,0.10997167505120964,0.2821056791905755,0
422,0.0496072969734106,0.28215347992368367,0
423,0.12149325989537951,0.2822117432836381,0
424,0.058690721063074824,0.2826733821387519,0
425,0.19394371701506796,0.2826959146089314,0
426,0.19098014977062183,0.2829753247763537,0
427,0.26786554486312475,0.28300816418115793,0
