,Birth,Death,Dimension
0,0.031419395482273904,0.04801388166377263,0
1,0.02509063372211484,0.07605081550098591,0
2,0.020546508190629753,0.17127310038038424,0
3,0.040112333238620845,0.22194598798256582,0
4,0.17010465626382787,0.2229278957724944,0
5,0.09527300016989082,0.22391147272135747,0
6,0.19100174119133284,0.24707606999137965,0
7,0.146246288228977,0.25842917171933877,0
8,0.09518704126071365,0.28469337162415875,0
9,0.08913972537577597,0.2897576833139359,0
10,0.10148169612684543,0.2934246955991723,0
11,0.2726292597195933,0.3097183558674409,0
12,0.05227091403302497,0.3343019891509712,0
13,0.06476191344139848,0.3877106377652668,0
14,0.26995637327750766,0.40243248960722955,0
15,0.41151664359890205,0.4404181772150769,1
16,0.41265408605058507,0.5293300799703535,1
17,0.2604100695543986,0.5496855641198422,1
18,0.5842326530047501,0.6370155770507411,1
19,0.5481798233112748,0.6765738886677493,1
20,0.592883368089791,0.7066351646850058,1
21,0.6807064773306284,0.7229944240376877,1
22,0.43643860057115014,0.7293798144212607,1
23,0.6466470065385851,0.7672179683908289,1
24,0.5678657234167995,0.7793361833300807,1
25,0.43989241772769694,0.8094109673833995,1
26,0.6807064773306284,0.8337428985009536,1
27,0.5842326530047501,0.8374684040734108,1
28,0.48923888111598113,0.838387050477232,1
29,0.5678657234167995,0.8482011944575437,1
30,0.43989241772769694,0.8513816825110792,1
31,0.6297038568848562,0.8681311714603157,1
32,0.42450210768486274,0.869142006520615,1
33,0.41151664359890205,0.8730322685282953,1
34,0.3626970515914151,0.8798196995367348,1
35,0.6459872193267353,0.9011956475412021,1
36,0.42300867985313184,0.937219962762367,1
37,0.4003151537494767,0.9539960924306109,1
38,0.5232063118956022,0.957368253161315,1
39,0.42450210768486274,0.957702392965011,1
40,0.9648222801741136,0.9729531549501461,1
41,0.42300867985313184,0.9802552216176297,1
42,0.592883368089791,0.9852648210570301,1
43,0.4710635926954033,0.9907356694051036,1
44,0.46235467914398076,0.9940024689076831,1
45,0.003414209847378058,inf,0
46,0.31986125196391757,inf,1
47,0.33630093469154465,inf,1
