,Birth,Death,Dimension
0,0.04781267828341418,0.053726242077230535,0
1,0.04659188821009663,0.0593998423526485,0
2,0.06723557610738029,0.06944471261601859,0
3,0.05182303742978833,0.07386505536144417,0
4,0.0562369560123156,0.07771068563395911,0
5,0.06725005420768315,0.08229544480539608,0
6,0.06290973679924461,0.09197007940458002,0
7,0.050292893047464204,0.09292572405264421,0
8,0.0844858993266343,0.09687310215152212,0
9,0.022485263992526705,0.10966534637342862,0
10,0.06845045868410571,0.11173502554371462,0
11,0.041445414325683494,0.11383576336265899,0
12,0.08158712658694178,0.11558182949450202,0
13,0.08195563431825181,0.11558182949450202,0
14,0.07153311903141968,0.11702521565188018,0
15,0.10546517311724823,0.11725327333601931,0
16,0.08085778072674077,0.11735262499184418,0
17,0.06116137874815264,0.12218921712469832,0
18,0.03979241082897489,0.1245900466869897,0
19,0.03783984627999115,0.12905788375866367,0
20,0.09371964147382006,0.1304043879329263,0
21,0.11048958555663091,0.13118710262321465,0
22,0.0729588524490512,0.13157221819574494,0
23,0.10148401723852885,0.1328874457963477,0
24,0.05175238584389252,0.1356813605158358,0
25,0.0938951740961601,0.13774742374604132,0
26,0.13207389817560833,0.13916016951542687,0
27,0.0957410365005521,0.14068334119235415,0
28,0.11534391151621681,0.14129496819123077,0
29,0.07244577390195617,0.14171176558111387,0
30,0.12457898532887224,0.14186944141523572,0
31,0.0706027606555305,0.14304363084506855,0
32,0.019552308557371667,0.14361302977323398,0
33,0.06972159493984842,0.14587445918046715,0
34,0.033191623422321515,0.14754400898300735,0
35,0.07918293227949247,0.14761180073590563,0
36,0.10677727242314339,0.14880716829475948,0
37,0.05796762601945926,0.15055189161293558,0
38,0.03666216614973772,0.15210141633935337,0
39,0.06571673883909623,0.15259443353801083,0
40,0.00795049194492159,0.15275887543687827,0
41,0.04576156509721996,0.15512785330108492,0
42,0.08207983580245448,0.15532230119317092,0
43,0.07060613608104338,0.15612751727656293,0
44,0.11811746724347494,0.15891302196312962,0
45,0.08736116760668755,0.15905017463668003,0
46,0.12584006948659943,0.16439298798400714,0
47,0.12539546111600086,0.1645214898449182,0
48,0.0432430365156381,0.16497834987086946,0
49,0.016532760010457448,0.1652603080527303,0
50,0.09521566972798545,0.16751551077934046,0
51,0.12834992921656363,0.1682950301199102,0
52,0.05400428351510045,0.17310640552503342,0
53,0.13585565861087323,0.17423583411503607,0
54,0.014251623849464878,0.17436875150012587,0
55,0.036293942793131695,0.1766040789252854,0
56,0.12539009024245018,0.17793312298666664,0
57,0.04965437288915042,0.1785893695049574,0
58,0.08013311594232975,0.18047283384467738,0
59,0.14350627369984037,0.18322811197313915,0
60,0.024898070583508347,0.18714290952078438,0
61,0.18785418958666011,0.1895706605529156,0
62,0.16412524283452756,0.1902012869171702,0
63,0.022017224969111515,0.19100758112980065,0
64,0.08424155516301213,0.19268307771320314,0
65,0.03848391016554742,0.19341050556023476,0
66,0.10031520260116711,0.19376324967897451,0
67,0.09369149837247193,0.20171217746581727,0
68,0.019298461284990687,0.2029902456894508,0
69,0.1509756692050337,0.20320358106423475,0
70,0.0479509452356115,0.2037739348284252,0
71,0.05511264988409281,0.20382400215959795,0
72,0.142303134726657,0.20600857070663636,0
73,0.1627725932774764,0.20743589749870062,0
74,0.18410453173386,0.20765395048282753,0
75,0.20491775652791355,0.21393947542612057,0
76,0.17197477487309787,0.21484668394495432,0
77,0.03564881838370604,0.21499101311572832,0
78,0.08893023608073047,0.2166953601091156,0
79,0.15833631480382304,0.2221639142318963,0
80,0.21121949715028876,0.22271152249151416,0
81,0.014946228214179569,0.22389252702514217,0
82,0.0807597323391066,0.22497648995366848,0
83,0.16774616330283987,0.22626957572648654,0
84,0.11123191117415854,0.2266693908102979,0
85,0.13937055704492696,0.22672225624319653,0
86,0.13790023677872654,0.22672225624319653,0
87,0.032497256774198124,0.22741507793998894,0
88,0.12887081136116485,0.22916364030990666,0
89,0.018197004879683565,0.23002925263790341,0
90,0.07040613520595707,0.23183534535679506,0
91,0.10672017405880352,0.23258234959663182,0
92,0.08801134664410992,0.23304030456857028,0
93,0.17269370889326108,0.23484504706329767,0
94,0.05618978632486904,0.23602134901915572,0
95,0.03159959789118982,0.2367518619802751,0
96,0.21116558529152973,0.2379498908040678,0
97,0.18714290952078438,0.23842785551359524,1
98,0.15180347052721765,0.23872251628260654,0
99,0.040746256506789424,0.24065772518001072,0
100,0.16680803036197023,0.2411474476558635,0
101,0.0883887673071021,0.2424128806403526,0
102,0.166415802562502,0.24567479582601204,0
103,0.07278047981774027,0.24568502592214392,0
104,0.059334207186839016,0.2469529987124235,0
105,0.02661436204467471,0.24784108371432134,0
106,0.1787481476232976,0.25096092831000494,0
107,0.22729190689253176,0.25096092831000494,0
108,0.11268899935506171,0.25155837401284553,0
109,0.21848199038991423,0.25296183245636383,0
110,0.05232044102098077,0.25502975101376857,0
111,0.05352137718231453,0.2551677288770696,0
112,0.1011911830303639,0.2554838767727211,0
113,0.08250763234410419,0.2569076895203155,0
114,0.07499811400619405,0.2569076895203155,0
115,0.21435967644925535,0.2583702541297227,0
116,0.042970683962283096,0.25952972499258065,0
117,0.2335663792258239,0.2600488278248754,1
118,0.15783497150640424,0.26013478464199935,0
119,0.08289633991479872,0.2602928269542454,0
120,0.1516418150920147,0.2606133314743363,0
121,0.029973489649033236,0.2608568045973547,0
122,0.1277600392739302,0.2612599290999089,0
123,0.14210991840611376,0.26186457495387694,0
124,0.21069960281946987,0.26246446354295105,0
125,0.2633303727412083,0.26361075198445894,0
126,0.222062002817497,0.2648558736446489,0
127,0.03641508839844243,0.26781700537789277,0
128,0.01613480126246325,0.268413211458693,0
129,0.031127765079706604,0.268413211458693,0
130,0.10025969177358984,0.2687314858483323,0
131,0.11029716905990339,0.27066431678259284,0
132,0.15330902681921965,0.2726137724950286,0
133,0.15992550208568523,0.2731073563026969,0
134,0.02342183713451007,0.2783851803216125,0
135,0.18705061135828727,0.2783851803216125,0
136,0.046270888316893855,0.2792092178040465,0
137,0.07199724660351603,0.28177775964595353,0
138,0.026470095634949398,0.2833172153157074,0
139,0.20674220610859229,0.2844245134088227,0
140,0.129893974424951,0.28475134177405836,0
141,0.023925651949631477,0.2852130001313278,0
142,0.014011846613777856,0.2876588964608229,0
143,0.012278103939574625,0.2887918233574237,0
144,0.006445115554823411,0.2901556851118239,0
145,0.025944898271857975,0.29036466662152927,0
146,0.2600784930711454,0.2915167437854903,0
147,0.25583504770959375,0.29347524959492655,0
148,0.13132241968456682,0.29367283204163996,0
149,0.17599645372968975,0.29382655443653116,0
150,0.037519550452495554,0.29382655443653116,0
151,0.053356953749501335,0.2943262127346836,0
152,0.1645671530958388,0.2960484357951536,0
153,0.1650115907453289,0.29724814537925004,0
154,0.07782303855675043,0.29787462052247515,0
155,0.07307589079265087,0.29982306824841176,0
156,0.03332705027167393,0.3031048489603644,0
157,0.06469528037131789,0.30412244239404296,0
158,0.13206721247970232,0.30438837147737097,0
159,0.15283940615702651,0.30776784366650667,0
160,0.036993869568814675,0.3095614070363436,0
161,0.06010121495769194,0.3099630348797153,0
162,0.013519386807425149,0.31126302492945834,0
163,0.16577334973156554,0.3113155462397702,0
164,0.10148900585308984,0.31185435921802185,0
165,0.11158124433401251,0.3128278555873797,0
166,0.09398196145459692,0.3134983193303411,0
167,0.21134428020103557,0.31601364204359894,0
168,0.027543578740320096,0.3168902135323647,0
169,0.09933719050544665,0.3187518160331507,0
170,0.2895229864652772,0.3194366657524671,0
171,0.13210314118305677,0.3204892702455997,0
172,0.1417607747729187,0.32082746150022434,0
173,0.009927987181963416,0.32177995217667965,0
174,0.03412211150939881,0.32292046520559614,0
175,0.0723515247116443,0.32549909785673936,0
176,0.20542261213704105,0.3266132373331432,0
177,0.011136629173634782,0.3269621316916008,0
178,0.0008826299485763522,0.32754822771758163,0
179,0.2166953601091156,0.32857772503706784,1
180,0.294499545477519,0.32896889645768,1
181,0.017497980577706462,0.3297152251714074,0
182,0.00512119206891104,0.33065621497311415,0
183,0.012703936613909117,0.33076189030326797,0
184,0.19183192533550875,0.3307792897475498,0
185,0.14125752239717215,0.3310639015036927,0
186,0.15192530405399085,0.33131747367596376,0
187,0.007289509948533279,0.3326589944399654,0
188,0.1497906134103385,0.33294003790874693,0
189,0.019156582853606996,0.33378635460268313,0
190,0.21034023874269614,0.3371900675106857,0
191,0.07859299870794201,0.3374744755487209,0
192,0.24462148856397248,0.3377402783675453,0
193,0.030936201075363656,0.33839697375738986,0
194,0.017579480628948874,0.34009836339052946,0
195,0.011376805361437481,0.34234092682105954,0
196,0.1449410577846859,0.34269283577200516,0
197,0.0166208404252135,0.343283457891845,0
198,0.01523059765517154,0.34336192202007765,0
199,0.008467162155843644,0.34337002454807863,0
200,0.3352844621486212,0.34585906018511325,0
201,0.21835401141878186,0.3465627639529234,0
202,0.04719495989662392,0.3480182299456216,0
203,0.019402652864208725,0.3487781352670388,0
204,0.03109428663652003,0.3491136319995293,0
205,0.23863001574360665,0.3494661067283882,0
206,0.01100580068310164,0.3519375413816479,0
207,0.054123221205415684,0.3530309720520922,0
208,0.040891436287212035,0.3533040273205217,0
209,0.015078666997762946,0.35423032551813016,0
210,0.005597519658057104,0.3556165378654581,0
211,0.06926039847953802,0.35663686193397715,0
212,0.23422188951500633,0.3570787785356784,0
213,0.0672293849387341,0.3572384658643848,0
214,0.03479080132973378,0.3576041693894998,0
215,0.14810562914194525,0.35857058730083324,0
216,0.008780283082127194,0.36058402061306083,0
217,0.07450803284028518,0.36128513868468703,0
218,0.05716897992695291,0.3614966340595598,0
219,0.12481925792665005,0.36165743387158433,0
220,0.012472291751499442,0.3633906406124341,0
221,0.11185965630689743,0.36545173826008237,0
222,0.21358760986572078,0.3655007754094116,0
223,0.34271337818621794,0.3657246638559202,0
224,0.05190762530899906,0.3693759858266533,0
225,0.008908171144236143,0.3694769630486726,0
226,0.021679934703502823,0.37189340698991447,0
227,0.009558522343958487,0.37233159960597983,0
228,0.04455522377219645,0.3734808712240194,0
229,0.020089223520387223,0.37394644812065825,0
230,0.11477865259154219,0.37471313971930864,0
231,0.004865434237469324,0.375163714244378,0
232,0.030603533080409306,0.3778688723337956,0
233,0.29017471543552,0.37829000453006645,0
234,0.0018446773648695958,0.37977968867569334,0
235,0.21691072056750138,0.38116375668431224,0
236,0.07505454912874954,0.3820788923564803,0
237,0.029419010964465087,0.38242681764501973,0
238,0.21922696842153944,0.3837475279288304,0
